,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,0.00010698360342209043,9.62546685103597e-05,8.58072641787445e-05,9.903049192511096e-05,9.080921078293251e-05,0.0001320363081164974,0.00010157354832923054,0.0001434871816681506,9.078621915049636e-05,7.907185189847444e-05,0.00011089766416115583,8.652659844244479e-05,6.087188573941156e-05,0.00010105672271938444,0.00013189533847847784,0.00011280616158258278,0.00010964958599146982,9.847344286816577e-05,0.00016396312914663158,8.109105090252026e-05,0.00014777777360538746,0.00013808107115483536,9.747051614022584e-05,7.583168515235464e-05,0.00012606689570774363,6.999609317732484e-05,0.00011051379334358656,0.00010523170595589947,0.00016797286143973382
1,8.999393357330902e-05,0.0,9.368886525003727e-05,7.963124560158831e-05,0.00013205363042277266,9.501703990600511e-05,8.887137375319671e-05,0.000148315083046461,0.00011038724905198517,8.64129052334414e-05,0.00013799848279008185,7.515547254302959e-05,9.236084121831957e-05,8.335368329771462e-05,0.00011930877224792524,0.00016283879902829877,5.970560721303321e-05,7.812904086907653e-05,0.0001060679956361306,0.00015908177118307645,6.210033920501777e-05,0.00010724274889920554,0.00015776343752477455,0.00010804391776743907,0.0001102182403857426,0.00013392642309328827,0.00011891488713295525,0.0001184912713946239,0.00014515432622337764,8.718607245708992e-05
2,0.00010862019304276741,0.00011973244082911243,0.0,0.00012122192855660678,9.470248295676708e-05,7.567650971484035e-05,0.00010495789762859764,7.362961353906991e-05,0.00010739780261412607,0.0001081756770961988,9.820226251617714e-05,0.00014548724464199747,9.087920527286798e-05,0.00011531299525677945,0.0001302843162116286,8.42390191048034e-05,9.018621888496242e-05,9.641989835681076e-05,0.00016725649902003332,0.00011956249535265651,6.938527509633272e-05,7.441732695539253e-05,6.396367137010792e-05,9.44898003283942e-05,0.0001262593570708931,0.0001221448826525595,0.00014431901788988582,8.115288412328721e-05,0.00012845791241165112,9.743724405677207e-05
3,6.293919093734154e-05,7.36201345473368e-05,0.0001043473601323956,0.0,0.00012015768702883364,0.0001339232046060193,8.845180306906227e-05,0.00015219108921515507,0.00011374271110781648,0.00010221033588651467,8.526796822397603e-05,0.00011810419224013358,8.521849358796334e-05,5.806076461505491e-05,6.370887160465875e-05,0.0001229390212189907,0.0001211687762944517,0.00012198283208834023,0.00012386288812247186,0.00010815095752364838,0.00013548858109433098,0.00013052865449584883,0.000166038140865632,6.792887677608016e-05,5.549629307871814e-05,8.911337041735372e-05,6.158508441708293e-05,9.341964589801427e-05,0.00014084825554553954,6.484966190979418e-05
4,0.00010116553815392581,5.8391754400817623e-05,0.00015749427364424644,0.00014884780604208523,0.0,8.718735779463454e-05,0.0001605618285503381,8.810121756693971e-05,0.00011936798797175204,0.0001322990778246356,9.007849849263184e-05,0.00012446998623987505,0.0001287619038149593,6.65744768828383e-05,0.00018305679869331674,0.00018352753566861621,0.00012621171140193821,0.00014297628070603885,0.00015181406582589593,0.0001451611440162603,0.0001828783916039678,0.00014205969371001705,0.0001603987168163404,6.612469326533347e-05,9.604060357784758e-05,0.00010203856905789076,8.314727387751958e-05,0.00011931789033517114,8.57447364165543e-05,0.00010033295237027412
5,0.00011222639621305843,0.00012208496913908483,0.00017233954882395406,7.854889042674355e-05,0.0001511424814083676,0.0,0.00015616967997773948,9.99068169586822e-05,8.550775419425763e-05,6.82769653365721e-05,0.00013566077531546017,7.731267991512944e-05,0.00010061446953324469,7.251848156489918e-05,9.066782401796288e-05,0.0001096879828734232,0.00021515811526137427,0.00014346811957291041,0.00012335373710675658,0.0001334195023244232,0.00019560876415825808,0.00016914364279407447,6.390167777848948e-05,0.0001322798536574075,0.00012204119287599754,9.701576501770848e-05,0.00011337809538189934,0.00011437270148250092,0.00011827005149730286,7.71112633142219e-05
6,9.315868022430683e-05,0.00010250441819494949,8.853688671362824e-05,9.036226500163203e-05,0.00017630337640786573,0.00022143129205234508,0.0,0.00018744882819057626,0.00010270142366473817,7.684745762400318e-05,0.00010428426261149054,9.694195208453322e-05,0.00014826966987560851,6.889615568233069e-05,0.00011994186838916756,0.00011730587147120269,0.00010890459454973988,0.0001780780261350283,0.00013014073748707092,0.0001915852199927904,0.00013045405634861933,0.00013421615034812134,8.589666997848348e-05,0.00012512183903774383,7.942994858338406e-05,0.00020322581507838325,6.444485413948444e-05,0.00013814856707083226,9.362414532574532e-05,0.00012395260778843932
7,8.477730103046736e-05,7.166073418647513e-05,8.315722461896314e-05,0.00010877951181562876,9.707150940503338e-05,0.00015115097808174755,0.00018932248356477146,0.0,0.00016513183326349203,0.00012720338325455092,9.997636595980771e-05,0.00010212031326851404,0.00014010903534545434,5.7433496359592036e-05,0.00013555846501160044,0.00015108113860369646,0.00010467390685878257,7.159805139083447e-05,0.0001646707224521863,0.00012684177442243643,0.00015560827394263263,7.544116127866428e-05,0.00012640202403263324,7.992813556973557e-05,0.0001549863913951889,0.00013956646471685981,0.000119152833891501,0.00010833861522077689,7.759572279673275e-05,0.00011123940364292857
8,9.813285850994571e-05,9.701215382483072e-05,9.717243093140315e-05,0.00016359244953957354,0.0001901352302688709,8.77922437990541e-05,0.00016381037097039423,0.00010993185745037854,0.0,8.981730011169347e-05,0.0001002521615779103,6.851727496643655e-05,8.819552092619448e-05,5.523354641462009e-05,0.0001214559248051396,0.00011390588751299826,8.869202599027202e-05,0.000227283470361925,0.00018082396432947417,0.00012158685826880101,0.0001360567654660505,0.00014444222296615077,0.00021529117425916197,0.00010654650016616857,9.647244178088536e-05,7.96592859613802e-05,0.00010286287649531505,0.0001322636865336204,9.359075558538478e-05,0.00011236027784397698
9,9.935227922877126e-05,0.00011493797302622155,6.444330914094369e-05,9.270712748623718e-05,0.00010610550008079064,6.857399143571659e-05,9.77495763757797e-05,0.00013236341937957624,6.634808693238361e-05,0.0,0.00011344917575989158,6.434356510692174e-05,0.0001346463711319512,9.477919843585364e-05,0.00010660746412668499,0.00013277999378358705,0.00011872146033067424,0.00018115977429211615,0.00011583542352811417,0.00018858716009092586,0.00017520400453492673,9.349947044704061e-05,9.823047591659629e-05,5.905059345878047e-05,8.048561679315956e-05,6.938716628784407e-05,9.775836284295981e-05,0.00016636056380724565,0.0001192708102939561,8.354902017237534e-05
