,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.17957721040794e-05,0.00011586370226965672,8.914143434792038e-05,0.00013962038209493688,0.00019794626659816892,0.0001402463211729821,6.729940539873043e-05,8.191306646581937e-05,0.00011107158129656094,0.00013888761266161653,6.448614646673518e-05,0.00016412345564121726,6.99539589132925e-05,0.0001287832954837776,0.0001294364973483995,0.00018157940488004983,0.00012053889422165235,0.00019903605955347325,0.00012827150524148914,9.989026978859417e-05,0.00010278335062616564,0.00010594735386490402,0.00010828370434072438,0.00012953223523876395,0.0001523907513706847,0.00010180138845950665,6.985718334070196e-05,0.00012957571517817213,0.00010912743278552374
1,0.00015388455308040414,0.0,5.140869072964397e-05,0.00012745547403649097,9.685119540958908e-05,6.64959776438974e-05,0.00010489752681449065,0.00010278143275096944,0.00013373254910308886,7.16262331963145e-05,0.00010611323373972551,8.066428418310809e-05,8.10548818245695e-05,5.860916616116842e-05,9.17663885326381e-05,8.353116298592866e-05,8.224428692302766e-05,0.00010459715534826259,0.00011431971903210186,0.00010478536869901834,9.615448483138857e-05,9.391980329069546e-05,0.00012065290919772714,6.725329272959596e-05,8.698248386090419e-05,7.82374365571343e-05,9.521973133285326e-05,0.00013592353139100943,5.960674075263444e-05,8.949941630179725e-05
2,8.964521755376024e-05,9.837823262264315e-05,0.0,0.00012383723006908283,0.00012399747843010083,7.113106810632568e-05,7.577716193720308e-05,9.54564494780313e-05,0.00016371426155469741,8.907222081273212e-05,6.424231625723379e-05,0.00010021837347232716,0.0001621751797338446,8.259864625318848e-05,8.849795519236921e-05,0.00010997011333687795,0.00010480101455367691,0.00011914859545464591,0.00012892712691633596,0.00011683305496895685,0.0001174654874798401,0.00015157669727289424,9.693533328813595e-05,8.60717226937797e-05,9.966723112265081e-05,0.00013473099081761378,0.00011424958237948482,0.00010618203376260225,7.220408835059973e-05,0.00014066268214729593
3,9.122723186898305e-05,5.9550563419895913e-05,0.0001166039308862784,0.0,0.0001794677563755404,0.0001314694893435734,0.00010029567909152797,0.00011698464154114827,0.00016911367547982765,8.855584171035794e-05,0.00011933178362996283,5.960377594867563e-05,7.848369674307003e-05,9.779429939229991e-05,0.00013551462458674654,0.00010155772071682509,8.609695533336816e-05,0.00011396400091818768,0.0001036332412205201,0.00011405830713938716,9.078178996470282e-05,0.00016812302765466022,0.00010148713135068846,5.943930785103809e-05,9.914307515058445e-05,9.58670091225644e-05,0.00011718116492194293,0.00011475319514853948,0.00010814193993181968,7.292259314869421e-05
4,0.0001427221716652336,9.681398891242486e-05,0.00014059757369330815,0.00013272031106997798,0.0,0.00015364587266076906,0.00012942296281396294,0.00013143380753957858,8.353901751988157e-05,7.83399795943859e-05,0.00014687809689646248,0.00012129782979271008,0.00016966824718575967,0.00010401506652777291,0.00011056761916070682,8.536239038256343e-05,8.482630135597986e-05,0.0001603713893550456,0.0001733113597002048,0.00010524282769527116,8.808270849368966e-05,9.79772192117239e-05,0.00015817791721088083,9.067881118289133e-05,0.00011357109929135349,0.00011193665785742479,0.00011811703217117078,0.00021204659892610928,0.00016651098311332908,0.0001045352341573362
5,0.00010492726053177793,6.881237428996947e-05,0.00014820541196274695,9.597449152944254e-05,0.0002033880210630062,0.0,0.00020043990730399234,0.00021466333715944235,0.0001962597364808267,7.794175452607494e-05,0.00013475112041114464,9.968287650485281e-05,8.208188174574039e-05,0.00012655106097666634,0.00010656882130600899,7.923904240767789e-05,0.00014173346326328944,0.00019242988135888167,0.00016076752578015843,9.778838347657468e-05,7.409377629058192e-05,9.359378843490669e-05,9.30321436758722e-05,0.00010617277546020945,7.058130154880766e-05,9.632778433640495e-05,9.151931284565513e-05,6.708666057941302e-05,0.00016111027314536506,7.915461212163952e-05
6,6.822162314901498e-05,0.00012170708671977645,9.718867605452182e-05,7.895883967511726e-05,0.0001427396423008026,0.00012755514451657165,0.0,0.000108244506809211,0.0001286698324650839,0.0001526454574685742,8.752611094879227e-05,0.00013885392770361177,0.00016928783317291803,6.374221977554234e-05,0.00019623918835159177,0.0001491090935590995,7.731914192895205e-05,0.00015557243340008633,0.00013839574523634226,0.00011521657498350832,5.410035674253261e-05,0.00010814269299685864,0.0001557154592021222,0.00013826867171298126,0.00014486364044347276,0.00014365705846263916,0.00011933697979180468,0.00013768024142936573,0.00013163046673312005,0.00011749759864232735
7,0.00010896691727980912,0.00010744969150549556,6.991115144837048e-05,0.00011782079494632005,0.00017752964057129466,0.00018607049109089734,0.0001941337427324102,0.0,9.4457656953189e-05,0.00011370391046124606,0.00011947907300240498,7.017699042544833e-05,0.00010540853033096918,8.894682372404706e-05,0.00013191188168279708,0.00015087547202704757,8.196086154750473e-05,0.00012141165141451136,0.0001357285154959419,0.00011786784725140284,8.740874539889457e-05,0.00014226723146128884,0.00017177006258700642,0.00011654602358336801,0.00010791166680129386,9.80804478332739e-05,9.407181719915134e-05,9.011270725503251e-05,0.0001378383206637999,0.00011841832138320243
8,8.005481283831992e-05,6.316114255230217e-05,9.007445136099406e-05,7.285127148481818e-05,8.330056732424519e-05,0.00024023621766209327,0.00018183375029782453,0.00014615364301828564,0.0,9.608871839451661e-05,0.00012056941441025664,0.00010679789490637359,9.155257078010813e-05,0.00015219394103518945,0.00010874199177764882,0.00010289202112572459,0.00010712293366344603,0.0001416915271068565,0.00014730689235152851,0.00015799463930006106,0.00010844459643930504,0.00011238364234536887,0.00016740980688556578,0.00012452171710415402,9.523337713088943e-05,0.00020604572185179204,0.00010691398664116223,0.00013826167185238702,0.00011329028361136582,0.00016896730345584288
9,5.963552730202138e-05,0.00014917662844234035,9.471006340663939e-05,9.904191503729615e-05,0.0001039925173585111,9.162134455649133e-05,0.00011974272293035355,6.840517695246297e-05,0.00012855193466046333,0.0,7.94922854895542e-05,6.833466058338411e-05,0.00011480048052559852,5.663315306160723e-05,0.00011069525821255118,0.0001222210211400889,9.493384751331981e-05,0.00016622137920690514,0.00013061810607706235,0.00010483390259913023,0.00012657788241945172,0.000141912252471041,9.303032323186348e-05,0.00019033087369691793,0.00017649936434012393,0.00011429622755775564,8.99522412707536e-05,0.00011824666520884013,0.00010965224853594812,6.254609488997651e-05
10,7.337181639452692e-05,8.128492282807115e-05,0.0001220850442138249,9.667370442290309e-05,0.00010136366247704548,0.0002100057355557113,6.57817171209415e-05,0.00010466322563512659,7.798243473282293e-05,0.00012712469591843879,0.0,6.0832416979856e-05,9.508736949843442e-05,7.546787495404348e-05,7.168706029980419e-05,0.00011028371447091856,0.0001263515207000729,7.562876516840313e-05,8.255901491299519e-05,0.0001071593962046669,0.00011917281001847934,9.789348069418371e-05,7.86493364142632e-05,8.631221958499766e-05,0.00019469398669508072,0.0001562027461858064,0.00010963043119259825,0.00011590487938765993,5.8854220741876034e-05,0.00012261894403590705
11,0.00011793894961621344,6.895676386293465e-05,7.111692035014638e-05,0.00014798744043354446,0.0001528382273549373,0.0001303966045648928,9.662428886178002e-05,0.0001526476808798601,0.0002566007991804151,9.203536309080317e-05,6.702699937044056e-05,0.0,9.191107154783391e-05,5.9818976178579386e-05,9.780932278395131e-05,0.0001033971327961303,0.00011111508628424166,0.00011560818385124901,0.00011208602916582771,0.00011676545086095278,0.00010386102671413661,0.00011918318745798018,0.0001146328497401488,0.00016130796713200032,0.00011941759679193588,9.452569933140751e-05,0.00010028320434344222,0.00018285273556045676,0.0001027746553647544,9.008600380512892e-05
12,0.00016773969184407828,0.00010735459813472289,9.05401388046429e-05,0.00015963419478923565,8.935368359221125e-05,0.00011704671804695132,8.930021867670365e-05,0.00010175884862577865,0.0001713960483164573,0.0001341596705441682,6.984306230559185e-05,0.00013429223186385092,0.0,0.00011016808179476957,0.00013677052421540406,0.00021346793578288885,0.00015455405547621864,0.00013980893532513885,0.0001594294687980168,9.499650598582667e-05,0.00013482264828598326,9.19016180831191e-05,0.0001670737111647767,0.0001609097149291199,7.7789994550998e-05,8.463712698693178e-05,8.349221309112078e-05,0.00011549849081934372,7.699915599191558e-05,8.625207120619377e-05
13,9.285092846415035e-05,0.00017373718639732347,9.009721953254549e-05,7.108097314796801e-05,0.00011792938788355209,6.674855087569983e-05,0.0001035461641088201,0.00012694761545365335,0.0001518878177832102,9.576883045604339e-05,9.571357695679638e-05,8.440248153682065e-05,0.00013428618155036562,0.0,0.00011181631147326531,8.128675479125187e-05,9.521776250399025e-05,7.532409218917311e-05,0.00018514429005232877,9.8730662928735e-05,0.00011906349830771209,0.00014689001491892764,6.377223210407539e-05,6.170948601910788e-05,0.00012986896544023782,6.267833077246065e-05,5.4982230584164714e-05,0.00013718599007221902,0.00010937906592834575,8.755857187672817e-05
14,0.00011900220125093647,8.968675213601771e-05,0.00016792264039583728,8.911733471902909e-05,0.00010410843167590321,0.00014659268412928168,0.00010673439100892688,0.00010405477783680627,0.0001445988910556175,7.819625786496391e-05,0.00017060496692102272,0.00012039999422994465,0.00012521878532005063,0.00011522032908953124,0.0,0.00013848379524315847,0.00015357520993908397,0.00013820205669917116,0.0001848513424771012,0.00016810608231300722,0.00012285118223534456,0.00017676632729283725,0.00019923992085582178,0.0001088506562702535,8.983234573846958e-05,0.00013455544928869776,9.260805137342008e-05,0.00013700360104924782,6.562973383464074e-05,0.00010317907494558722
15,0.00012638218962514135,7.673775388423197e-05,0.00012007385670802146,0.00013293346279672768,0.00013346133405647465,6.953694009622442e-05,0.0001441706450928414,0.00012546727067911124,0.00014663240042038617,0.00013363293832968322,0.00010479136134266222,0.00012896217903355148,5.7597867278646764e-05,9.152913569824421e-05,0.00017320993673069314,0.0,0.00011868392617146292,8.099460916246613e-05,0.00011408674376683299,0.00014669074490949676,0.00013072407510513197,0.0001518132302701368,0.00014298332483194575,0.0001209074207791388,0.0001300574180078897,0.000137401713472918,0.00011597407406575144,9.304537488517804e-05,0.00014113797671558943,9.335773146342368e-05
16,0.0001932260808725247,7.992235943579837e-05,0.0001299212471250305,9.233063966866868e-05,0.0001235764719781057,0.00010405471728402194,0.0001571960572680837,9.654407247323972e-05,0.00010535343730369989,9.875400248186948e-05,7.126825376036767e-05,7.864688752827488e-05,6.817604971872407e-05,9.352919502165401e-05,0.00010811652059104796,0.00016095315198627697,0.0,0.00021011562606181776,0.00013302291934034954,0.0001240218948255044,0.00010195563617291464,0.0001683750040134286,9.468118270359022e-05,7.425770617021325e-05,0.00014643128568150757,9.297104732257319e-05,7.488346772196358e-05,7.474592089308273e-05,0.00012815652148719055,0.00013190201593913596
17,0.00012452412518352,0.00010098621848378494,0.00010009065426553018,7.778115485395711e-05,0.00014038609008677693,0.00012501237456713824,0.00017921337846810197,8.875123202233202e-05,0.00012413800210737136,0.00014241561094108913,0.00017714942592447877,0.00010105552639530013,0.00012969993198362693,8.092687949214368e-05,0.00012674675964531118,0.0001484695830689102,0.00017494657563537898,0.0,0.00015327419941502858,8.12982389888762e-05,0.0001584786257399597,6.886251392040961e-05,0.00015307181926721376,0.00010779051516504423,0.0001452566179377792,0.00010829916271256082,8.147684421465316e-05,0.0001272865365670802,7.521936727497917e-05,8.902250002586798e-05
18,9.391886055520166e-05,9.315071951415175e-05,0.00012848403628742939,0.00012892840722173067,0.00010034021748155363,8.366320547579139e-05,0.00011488996904038548,0.00023850456529615492,0.0001051549736988761,0.0001238318567003201,7.299583806534997e-05,6.488730988071273e-05,0.00013073632679763017,8.231153190872768e-05,9.804152904636159e-05,0.00014787856730642013,0.0001128338512651488,0.00019280368149215783,0.0,0.00013315114870457898,0.0001210895618688232,0.00021962941952911159,0.00014628396720596743,0.00011534627332375895,0.00014346301641746993,9.58387339204723e-05,0.00012096611152135309,0.00014567771999745527,7.770503692158337e-05,0.00010533943701470634
19,0.00013856225647551686,8.176575896234241e-05,0.00010567484119873279,0.00013248186859712258,0.00011434434165918508,9.524640442439967e-05,0.00020053344297872873,0.00014027339264932378,0.0001377621777005554,9.339640218606346e-05,9.726100035102282e-05,7.176862492597376e-05,0.00012124924336675857,8.589691837085523e-05,0.0001331192655350983,0.00011869727950094948,0.00012009160107924244,0.00021073917220606035,0.0002200950595307731,0.0,0.0001044887109960818,0.00023619307684013814,8.903602311297686e-05,6.770402880975437e-05,0.00014447370447786664,0.00014727150864239812,0.00017708397275341384,8.24801704413961e-05,0.00014007690625994515,0.0001267484918471373
20,0.00015449151979992037,7.637643877764599e-05,5.93412697789766e-05,0.00011485421059687869,0.00017481867732923847,9.066862688803444e-05,0.00013358516604497177,9.784174549314271e-05,0.0001654005969267835,8.561663068004656e-05,5.858453422581372e-05,8.936652949410425e-05,7.210376581686817e-05,5.709274999303013e-05,0.0001712792075738795,0.0001524362931583825,8.629415993258662e-05,0.00011888066958500085,0.00013777345058831603,7.323131430118025e-05,0.0,8.16367285630849e-05,0.00010398717807485546,6.712834620508927e-05,7.081297637882889e-05,0.00010967197230735681,8.715316593121093e-05,0.00011282013982322382,8.588346831721581e-05,0.00015832780480684168
21,0.0001177475073410226,8.735241004097521e-05,7.806959356316206e-05,8.739445640938417e-05,0.00011754726873621409,0.00012114044323323833,0.00011602637864279483,0.00011888598452030377,0.00020653508849852826,0.00012414801799001825,0.00012783014045916028,9.245820024295865e-05,0.00013381249996546342,7.997837020566116e-05,0.00012614415385916967,0.00016419775158613592,9.295747532918524e-05,9.403100236960917e-05,0.00023687153908505794,0.00013832179087733138,0.00014513989598161564,0.0,9.560221990906562e-05,7.386939860046422e-05,0.00014153608373213624,9.024356176688195e-05,8.599696993697599e-05,0.00010377712802685183,0.00010341954258266751,7.085021092368301e-05
