,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,6.908296807793874e-05,5.7987900579806644e-05,0.00010667586196789213,0.00014093908621362378,0.00010110377096988346,0.00012897184298529392,0.00011198911294005621,9.490628945606354e-05,0.00019074347148846044,8.540013864850438e-05,9.053523852481233e-05,0.00010512694389087788,0.00010003853547324011,0.0001207451189886762,0.0001259893389564619,7.806546416709574e-05,0.00012162138947182386,0.0001263540269319632,0.00020447129558231743,9.647130663487073e-05,0.00011525349029181922,0.00014983779775136537,0.0001515593578093201,0.00015100354484377912,9.12683616834072e-05,0.00010635037141251151,6.505950648184923e-05,0.00012809818542720372,7.54226503234617e-05
1,6.8046879124655e-05,0.0,8.871402642381315e-05,8.02910911686265e-05,0.00021552766888886503,0.0001115281586080142,0.00012375642760221938,0.00011869668101660666,9.851841890359868e-05,8.066762555822068e-05,5.7201734298098526e-05,0.00012371283742292077,9.204393653326207e-05,7.019546411951806e-05,6.211153639439356e-05,0.00012541384661154912,0.00011077732815947285,0.00019276107068657208,0.00023912094276517197,0.00011960587087499471,7.712289546086527e-05,0.0001388766272085018,6.261924253551357e-05,7.336476582006174e-05,0.00014490106514718296,8.267554122800183e-05,0.00010203848901202142,0.00011047471900094087,5.580063970777841e-05,9.367270612852934e-05
2,0.0001079566256295023,7.62948258508503e-05,0.0,0.0001271864353501032,0.00028265777664779654,0.0001101097839824545,0.00014605740152750238,8.77274801715742e-05,0.00012155993499326717,0.000123115539985545,7.720177118047917e-05,0.00012484807039262824,7.882726697529128e-05,6.887009226895881e-05,0.0001663760951089503,0.00010218414806541615,7.819036792922011e-05,0.00012804021292029153,0.00013396633683806787,8.31791592285253e-05,0.00013216894719547746,0.00012502103013078188,7.886607986169596e-05,0.00012889429667141064,0.00014115332180755837,5.69889117928417e-05,5.507662954376437e-05,7.809178637994044e-05,0.00010791049794071256,9.553842357030194e-05
3,9.265511715166493e-05,0.0001531525652378686,0.0001664641178780946,0.0,0.00015164861536413836,0.00016888074626672265,0.00013423504621495481,0.000185931043488832,0.00012114598759575197,8.387453073064515e-05,8.691142908666278e-05,8.278693708179854e-05,0.00011603639842961932,0.00012283917478680942,0.0001150822458241427,0.00011452717059809374,9.105498088928005e-05,0.000188479334979279,0.00019632804760298875,0.00012264344127022565,0.00010040723596836906,0.0001302732517443886,8.618134854055969e-05,9.485286802394866e-05,6.603353140700734e-05,0.00015853105383453663,0.00012338769774769497,0.00021723338798263037,9.465986689736021e-05,0.00010213343739781632
4,0.00011621645349138168,0.00012248210095542413,0.00019790688497804955,0.00014760603705390933,0.0,0.0001380662841762073,0.00011044553719967949,0.0001341990764064757,0.00012466474876514003,0.00011290704816467877,0.00012325146482737313,0.00011765613671635249,0.00011415182421649197,0.00012138276390638132,0.00011809463913092318,0.00013540495192767313,9.824217544800778e-05,8.16950309458296e-05,0.00014507869126361098,8.109946688435478e-05,7.34480027695774e-05,0.0001225219090593703,8.70197941108321e-05,0.000134483732856319,0.00014568459110685567,8.924767202672085e-05,8.25314328333052e-05,0.00014871595976226118,8.791331989299654e-05,0.0001171895259179605
5,0.00014891811820599322,5.690363738895449e-05,8.087264996053265e-05,0.00010907945043216154,0.00011956652629840858,0.0,0.00012312582090103343,0.00012698756843350245,8.99485571600804e-05,9.442557567316953e-05,8.529041198339157e-05,8.764478332288335e-05,9.725088619543471e-05,0.00012015583428547728,0.00012659473649921386,7.147635961854706e-05,9.500654228318741e-05,0.0001444871918086961,0.00011946464417990277,0.00013191039370036205,0.00011256052748946628,0.0001096873915061559,9.116086917005218e-05,6.254340294850825e-05,0.0001103673856819933,7.820198467776987e-05,7.752900811487044e-05,0.00011037386522543092,6.0901411201309546e-05,6.465524415703949e-05
6,0.00012499703697063154,8.141351635545724e-05,7.71140800458589e-05,0.00014323870981853773,0.00016616478732790155,0.00023278644777808936,0.0,0.00014119244799226188,0.00014102970483015342,7.60140357364294e-05,0.00010813909770968014,7.208856822475298e-05,8.55977148449703e-05,6.972028017872606e-05,0.0001712357108479673,0.0001644098903464499,8.270887565143933e-05,0.00012000962409913891,0.0002171352386771946,0.00013150340863155922,0.00014069629500215958,0.00014193694161647756,0.0001428950742703708,0.00013840734988191335,0.00011035566233214042,0.00012099055077739249,0.00011577385014091985,0.00010377847091303919,7.589510798456244e-05,0.00015826059976184676
7,0.00023805666516567433,0.00010129538192417277,0.00013084889050595715,0.00013097816466245066,0.00017714408364288855,0.0001328175402502633,0.00014424726239472874,0.0,0.00010081468249954092,0.00011435315061948786,5.5981075772134964e-05,0.00017143215976318213,8.348145955478655e-05,5.431405278912021e-05,0.0001407079378745815,0.00014484428622788808,0.00011134316331569476,0.00014182676425075581,0.0002201791440758522,8.695308745808322e-05,0.00012162124896442749,0.0001347817195174188,8.009402663158337e-05,6.982514101732277e-05,9.401917639149654e-05,9.402354759188e-05,0.00012905983904894916,0.0001107847012304939,0.0001745828724077903,0.00012300149730910093
8,8.333007836384904e-05,0.00010597199479593664,8.966239821704724e-05,0.0001307432518470653,0.00014922908998156765,0.00011564092338691292,8.596133719393312e-05,0.00018409054966997114,0.0,6.147494928635504e-05,9.358093054725383e-05,0.00017674876679223998,0.00010042800917329672,7.024840671415837e-05,0.00019971195781136477,0.00010294073000642656,6.183410627142888e-05,0.00011438315301148421,0.00011740342701281668,6.756957879466298e-05,0.00014226458071516093,0.00012051393710482096,0.00010205733054183833,0.0001007330754341394,0.0001602810055293006,0.00010499236720189735,8.207461247368794e-05,9.034873946097232e-05,8.328481036738439e-05,0.00012016600405710661
9,8.8305023892937e-05,0.00013974795373024784,6.580694386304766e-05,8.306130432158187e-05,0.00014961844202108376,9.528550110631538e-05,0.00017918109924747435,0.00019795609762198626,0.00013509388690454802,0.0,0.00011449109998933815,7.706276767469279e-05,0.00012479655703883613,9.678306796112345e-05,0.0001374137777789066,0.00010998765005373627,7.065403336769345e-05,0.00014054671644825691,8.758409459422512e-05,0.00011495478665413026,0.00012473959818635664,0.00012250578515684592,0.0001572013646492416,6.493789236083763e-05,0.00011940500443522263,7.905542013767581e-05,0.00015560490334270768,9.012117378288373e-05,5.40329348645949e-05,9.937850130998178e-05
