,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,5.0806434988475444e-05,7.934232147289404e-05,0.0001492381363584386,0.00015810165331370233,6.972769452731265e-05,8.609341172504654e-05,5.901372100381311e-05,0.00012282417708002943,0.00014356539541909342,0.0001407505701598782,6.17664506304986e-05,0.00014212887709372655,8.251771652758337e-05,0.00016340836816125225,0.000158645505556821,7.944488369781803e-05,0.000187191989985664,0.0001409585880454023,0.00010145734830632503,0.00017161532626985924,0.00014839121113943886,0.00010930784017054636,0.00016341685135978033,8.557025497282779e-05,0.00012015888681288887,0.00012016259081213254,0.00013770155322978333,7.041701578907457e-05,0.00019080314298781443
1,0.00010938468320810606,0.0,0.00012860749165853806,8.975549331392302e-05,0.00010145677724934179,6.885066329325201e-05,9.816062611145551e-05,0.00016485749881710475,9.421874705397536e-05,0.00010473271578869581,8.417093351607289e-05,0.00012653493138365375,0.00011611994906554819,7.613084147796113e-05,8.801457525294656e-05,0.000254343868255937,0.0001453390273556558,0.00010288901230931879,0.00021472150383228394,0.0001932102105334946,0.00010304929002344367,8.665639658078231e-05,0.00014085786328854334,7.862745569980739e-05,0.00016706205992983144,0.00010763983558591954,0.00010493397307107977,0.00014371594518701114,0.00012551968331938354,0.00010799641899888531
2,0.0001163211103225842,9.456067194432454e-05,0.0,8.95633414150135e-05,0.0001383525114311996,0.00014863708924888367,0.00012355369704866365,7.91994548683898e-05,7.956347221748684e-05,9.753291646583505e-05,8.370329939096628e-05,5.586773173582882e-05,7.259885543811879e-05,5.884681336424829e-05,7.410080745760433e-05,8.891012506479721e-05,5.3826890806562476e-05,0.00011535606480032797,0.00011696085532902979,0.00018493043858817246,0.0001219867885216095,8.736620117766395e-05,0.00011171738308496848,0.00014466175594752566,0.00013137871462622286,0.00010220128077977038,9.491227743408375e-05,0.0001153419597221615,6.245128581896019e-05,0.00012738406283957978
3,0.00010398201248051264,7.292807245366533e-05,6.0439412759317335e-05,0.0,0.00010407584426290042,0.00019582489499236357,0.00011148933554679307,7.954785481976142e-05,0.00013085325987258995,0.00013233409943207383,0.00012522709270390504,0.00012405048080989164,0.00013443102445460584,7.476978140187643e-05,8.65243645952142e-05,0.00020379917737941937,0.0001138026759083437,0.00016213063254931988,0.00014065565499101068,0.00015053465476238742,6.484414455773018e-05,0.00011852793572288368,0.00011300841318883188,0.00014180544322085268,0.00010782988514353803,0.0001246673863133036,0.00012000147183333043,7.868278115115827e-05,9.42048052934881e-05,7.228444412638419e-05
4,0.00015020593258096657,0.00012883001730210614,0.00019456571276428559,0.00012953636537000663,0.0,0.0001117893331530931,0.00011607349205718086,8.701640757805623e-05,0.00014783035895871743,6.177650859560254e-05,0.00010591577081072466,0.00010616494807714246,0.00018003610903582194,9.968142213448771e-05,0.00015074726609834996,0.00010681515409352264,9.863307235236577e-05,0.00013036801517341822,0.0001675582933003945,0.00012689198188687838,0.00010344567297095211,0.0001875034447244942,0.00013801461821204733,9.07185134494633e-05,0.0002247184787163148,7.086738360832792e-05,6.857595592445786e-05,0.0001137466595395415,8.27506958203444e-05,0.0001014400769085826
5,0.0001835557165639034,0.000139096640716615,0.00010261344814953316,9.501556496569914e-05,0.000135806274387737,0.0,0.00011465086717205015,0.0001494422240803242,0.0001265355912952781,0.00011114645645181994,0.000130928898623802,0.00012154981332368189,7.458945952705405e-05,8.532642090749122e-05,0.00010283700947559157,0.0001227860137659959,8.54194429682268e-05,0.00013764246864504648,0.0001329608861122282,0.00015566179733693216,0.00012845077298858932,0.00010330519868818843,8.076821097293469e-05,0.00010398089886098333,0.00019602226688259959,6.588278702157831e-05,0.00010843687218954494,7.297628092680851e-05,6.573653824757804e-05,7.772391791009871e-05
6,0.0001337011503639861,0.00011634472624276414,8.389983006908271e-05,0.00013438770529420103,0.00017259253425317434,0.00013918565755891897,0.0,0.0002651388392845269,0.00013374024982162102,8.081544505414709e-05,0.00011476963853781674,0.00011638992192838487,7.739373239448169e-05,0.00015380665646667782,0.0001303796358700159,6.952159348418065e-05,7.316585848116625e-05,0.0001308954538397967,0.00012853447015805452,0.00026488582340288236,0.00011030313271488488,0.00010605232427323653,9.567470015073412e-05,7.186169391667314e-05,7.235217101632217e-05,8.09365013652517e-05,0.00015131541295430515,0.00013164436141732024,8.0889418219374e-05,7.493054287598107e-05
7,0.00012337909709208013,0.00010707697585165025,8.371296176392004e-05,0.00010781124136226934,0.000217654757651935,9.923157649057458e-05,0.00014788808900332464,0.0,0.00011917523531075701,0.00012659039247118692,0.00010512164263310855,7.934366080662158e-05,9.371348913814736e-05,8.119192806687213e-05,0.00013275708668716076,7.569275758765863e-05,8.289726337752723e-05,0.00012185429956127763,0.00014337336129737767,0.00010719402174168765,9.886229313884126e-05,0.00017200863970710337,0.00011724317730998458,0.000117823097661133,0.00010995573197936406,6.756903507494755e-05,9.088730597501906e-05,0.0001403489718574831,6.524903147524987e-05,8.248685093529232e-05
8,8.438052754324694e-05,5.81570755938464e-05,0.00010531367381023864,8.221367658720362e-05,0.000160732771438636,0.00020850963947321012,0.00015995366885089283,0.00022261464784858383,0.0,0.00011153452601277128,7.639868202887028e-05,8.272235559667065e-05,9.044349173305514e-05,0.00011464152328821047,0.00011483263318361622,0.00015053323322111972,6.266585187800943e-05,0.00012772363837780824,0.00021177479614675168,0.0001119205306951936,0.00013238236451196887,9.947995519682435e-05,0.0002329094546076256,7.679882407191533e-05,0.0001564134474954713,6.93414530894459e-05,7.453261604572704e-05,0.0001480613060227289,7.371821707798347e-05,0.00010308790673792103
9,0.00011632441246997736,7.728705861731435e-05,0.0001108660495186632,7.658845707845331e-05,0.00017278342492808296,6.461264346755231e-05,0.00011441560920504201,0.00011870352663508274,0.00018498035727792432,0.0,5.200564722047807e-05,5.081687188523612e-05,0.00020110378350430118,7.347544517872462e-05,0.0001454206894670352,7.85104418306042e-05,0.0001241755773732893,0.00019173273817489237,0.00013572489746927025,0.00010373464151934773,8.640486263338522e-05,0.00021404698405466478,0.00011926940220685735,7.720812020269274e-05,0.00013147168310992814,0.0001015582592359169,5.190822051821168e-05,0.00019271210194690637,0.00010757687974899234,7.406529270019766e-05
