,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,9.109176266399064e-05,0.00011167815183983603,0.00011382491768537838,0.0001399949788582701,0.00010545204990040041,0.00013081895099493901,0.00012766178878724773,0.00012746157449031783,0.00010811515413795238,7.50800992421679e-05,9.083031472211878e-05,0.0001219984705375053,8.761059924571736e-05,0.0001497556892507394,0.00014452936431403238,9.442240179535712e-05,0.00015018227334831927,0.00016535330899703857,7.506019689288045e-05,0.00015606745501295298,0.00011897876399435336,0.00010255170425276888,0.0001102160924254602,0.0001134374319696769,0.00016590520232573594,8.052907303097397e-05,9.704750257091447e-05,7.801749684101602e-05,0.0001745021666703197
1,0.00014958695353706924,0.0,0.00010450878131942491,7.618826230083223e-05,8.628557748569853e-05,9.401097822158706e-05,0.00012248899352474576,0.00013523553124377842,0.00018604808242628692,0.00010355106861561351,0.0001486646195742898,0.00010248686747854681,7.38959371775762e-05,9.367875523403237e-05,8.393234159845782e-05,7.254811839833162e-05,7.222819619166061e-05,0.00011231351506428123,0.0001280845235841841,0.00011045816829547916,0.00013015425482112915,0.00011245726810266419,0.0001026478134769215,8.01632098896389e-05,0.00010178661095224466,0.00012938273073157883,8.138669859282521e-05,5.95140024105412e-05,8.986233461887212e-05,8.603188935633581e-05
2,0.00012432428493024895,7.258486990282884e-05,0.0,0.00010059418489589575,0.00022687172662154634,0.00013615864149693543,0.000119973037161916,6.113579703643122e-05,0.00018822771145866147,8.670475946346445e-05,0.00010199031559341916,0.00011892310050635745,0.00017016910326997443,0.00012564849770980343,0.0001485941019869738,8.99229055171047e-05,0.00014423301009924616,0.00010368608997543595,0.000135419391287377,0.00015101476310433093,0.00012037203974357686,0.00010454955930212532,5.810223682752388e-05,0.00011543432186071131,0.00013318996840548306,0.00010887309516524424,0.00015266145227531736,6.699558299967014e-05,0.00011646286013563516,6.186442609122666e-05
3,7.137565052109405e-05,8.737335256201141e-05,0.00011466993531220417,0.0,0.00011066192996219493,0.0001034337809610789,0.0001307852759735983,0.00012007385419805989,7.442840518566525e-05,7.546911361505902e-05,7.286604878677867e-05,9.936257159324306e-05,0.00010855966896185851,9.615612465973165e-05,0.00011002486925774525,7.895750716030923e-05,6.919377713499729e-05,8.797506412200551e-05,0.0001163114428312469,8.551147579513825e-05,0.00012689898643316726,0.00019124128329603003,0.00013754732106819478,7.882668123312414e-05,8.231450441914518e-05,0.0001185720469419704,7.478915215090082e-05,0.00010257857626246826,0.00015389983771550952,8.672147406625755e-05
4,0.00016188149175727835,9.798502755549626e-05,0.00011324496083151197,0.00014613676309584408,0.0,9.850686279952315e-05,0.00021230396077615365,0.00012302433561215583,0.00017916589733054376,0.00011417593424831427,0.00011242774196190538,8.18270447848471e-05,0.00013516517727376793,0.00016101965763850535,8.929736340412334e-05,0.00013745851198916715,9.03428939134976e-05,0.00018735973226703497,0.00010989068293926218,0.00012084735659067243,0.00017476885024587344,0.0001675547229468096,0.00010707494614900312,8.345798367401552e-05,9.680722129171408e-05,0.0001489855552888665,0.00014484522644372916,8.13759557709089e-05,0.00011647672932007001,0.0001126999792908656
5,7.289065722519255e-05,0.00011018105765060873,0.00010962174235928717,8.835384880674737e-05,0.00015541405504471503,0.0,0.00017065769545437348,0.00017610630500989704,0.0001481598686552086,0.00011798622321672916,0.00016333731635434875,9.991824336648974e-05,5.954318930297367e-05,0.0001886736611285217,0.00010273137231643493,0.0001190922804513153,9.215815612514139e-05,0.00021655040449841925,0.00019649224930644464,0.00014118279509740518,8.431630078397834e-05,0.00010601006802457294,7.173418551733415e-05,6.461004389433315e-05,7.022675277674551e-05,8.308655275670354e-05,0.00013343905936500394,0.0001076592842013991,0.00013075669024986718,0.00016417351789163858
6,0.00012829202276546246,0.0001320659862305468,7.273840211452295e-05,9.916777290093671e-05,0.0001954793765737865,0.00012984411421870155,0.0,0.00019904382816760563,0.0001536052591546182,6.183661710903264e-05,9.932782871158969e-05,0.00012096880576455063,8.85782486876291e-05,0.00015766244901419167,0.00016208571172179518,7.787338469447197e-05,0.00010964494390699655,7.829157726669401e-05,9.397854292826187e-05,7.778406437348961e-05,0.00015230306268762628,0.0001602597799372099,0.00011398697624386194,0.00014053741156084407,0.00012193192252854403,0.0001223126883011941,0.00010498883841567771,8.97093407814819e-05,8.08977318874034e-05,0.00014068990271290355
7,8.193641407307154e-05,5.7815754762307105e-05,0.00012941871050068507,0.00016917710130494743,0.00013595688935137906,0.00013819964516306984,0.00011464911057512873,0.0,8.274137010907721e-05,0.00011688907529782995,0.00012485043174858412,7.474053010662672e-05,7.024034678101709e-05,8.649913720937635e-05,8.813345507055342e-05,0.00013702152196724986,9.60682773081613e-05,0.00016561873093785847,9.412852075525956e-05,0.0002108843333062854,0.00012420994021487578,0.00012613123442584606,8.740278646030264e-05,0.0001255921894539282,0.00013133465130108185,9.441395467408228e-05,6.6899047299885e-05,0.00013907255084604902,7.395670134678419e-05,0.00017047874460828776
8,8.661168757341938e-05,8.717081120109948e-05,7.785548764991838e-05,9.840873093726889e-05,0.00021688143550215668,0.00012321391360572582,0.0001501280230165681,0.00012311910703028222,0.0,6.985133006192432e-05,0.0001652448533738353,9.05846246078129e-05,0.00015164926740666174,6.336329843343604e-05,0.00010105395747033993,0.0001424498579745265,0.00012055421622217042,8.823507274719696e-05,0.0001367350022841459,0.0001228328058674164,0.00010438793572073892,0.00015345498341219038,0.00011490819611314244,0.00013859052063014459,0.00014651465547849512,0.00013758905113119498,0.00011700712928988692,9.616083281165304e-05,7.383466693670355e-05,0.00014235582468590218
9,9.497658043438642e-05,0.00013991084982745643,0.00010873135987423745,0.00014775405645798276,0.00010608239050991606,0.00010283362778512218,0.00010163552489565035,0.00011295721649238132,5.76022707561658e-05,0.0,7.001572135420448e-05,5.8570281236698226e-05,0.00011354593116284389,7.576920592194532e-05,8.363124226942562e-05,0.00018165919703053542,8.058809239001935e-05,9.905703667502426e-05,0.0001481231367217345,9.429270879956121e-05,0.00014113119519203144,0.00015684925655353086,0.0001194065955015743,6.920771497549656e-05,0.00012734865579495366,0.0001292592410657734,5.982064418213442e-05,9.114599608091526e-05,7.410428168197409e-05,0.00012068444766091151
