,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,8.918031600029148e-05,0.00010702979249308217,0.00010235574100644835,0.0001790768766053409,0.00011056298018009741,0.00010627537210822005,8.227515957427413e-05,0.00014021186109193927,9.621162515103218e-05,9.269902769756695e-05,0.00011061360620019137,7.481595253265278e-05,6.909262005362507e-05,0.00010249016877313033,0.00015914770419658388,9.87676032123123e-05,9.609846599576967e-05,0.00010073163314078278,0.00011633860181911865,0.00010755259173102846,0.00014770537274786904,0.00011870838297061887,9.006179845777827e-05,8.367294852823252e-05,9.565046403601792e-05,0.00012998191183239294,7.029280496335437e-05,9.75245294059528e-05,9.669450629413545e-05
1,5.536576015468047e-05,0.0,0.00014919547900097476,0.00012952090511497664,8.63292866853105e-05,0.00013011476156482376,0.0001331523431424439,0.00014863665720879905,0.00012971929997557892,7.581413863895905e-05,8.94920925836157e-05,6.547400143140307e-05,0.0002237799221444743,0.00012716876095865277,7.442902592776512e-05,0.00015912503549650925,9.3880032278424e-05,0.000175030115654062,0.000125526976625415,8.833898022895418e-05,8.613385921807642e-05,0.00012397092482066416,9.934660540209455e-05,0.00011079647317115246,0.00013259849439241882,0.00010302371300091626,8.762246091710812e-05,9.207037641012715e-05,6.70606052280683e-05,8.270549518933576e-05
2,9.461614304570406e-05,9.389952815402178e-05,0.0,0.0001473044078610203,0.00016795657405218586,0.0001518977194533622,0.00013026606445124542,0.00013516171998456702,8.777326575529806e-05,0.00012630877236566304,8.205984756796156e-05,0.00010236086945604705,0.00015084108601973,0.00010130170845442526,7.2570180759585e-05,6.542353452439518e-05,6.905524440327611e-05,8.646473754170631e-05,0.00019028197722658217,0.00011387853613029493,0.00010331684913945578,0.00010725175547546236,0.00027663461173141525,0.0001011215366644712,0.00010792723390069486,9.39913762133809e-05,0.00012721274204010154,6.13937812254919e-05,0.00012731933927529157,8.083701301010826e-05
3,7.107205437822141e-05,9.51599273620752e-05,7.735296005678062e-05,0.0,0.0001888235892639741,9.368319313622482e-05,0.0001038838417910296,0.00011685276638956165,8.712970114988113e-05,0.00011508162978197603,0.00013698802668468392,6.551490466236348e-05,6.227534988837002e-05,0.00010251631663289967,6.855185674283283e-05,0.00010286480165017363,8.757391746588494e-05,0.0001343921000950437,0.00018329925700893016,7.851134677418793e-05,9.332718406748715e-05,0.00013811951288388813,0.00010759342893803391,6.583099407360525e-05,0.00011562649772415625,8.391556747699298e-05,6.661392353363445e-05,7.407130062687463e-05,0.00011877383196433264,0.00010343952875077358
4,0.0001511971543873069,7.34569202287632e-05,0.00023224960316869483,0.00011719790650538609,0.0,0.00012431755195138852,0.00022282378712379914,9.044679247512673e-05,0.0002706315472642373,0.0001336535710000251,5.436601905114233e-05,0.00010173615920153716,0.00012947050129025878,0.00014394311539561532,0.00010729868497221781,0.0002532527847358965,0.0001063380131344078,0.0001026814935308955,0.00013177584015500716,8.198929155548847e-05,0.00013435226131356244,0.0001266474119825784,5.983424484873347e-05,0.0001033914431016905,8.625757640575826e-05,8.92558171176477e-05,0.00011906962022280864,7.397545886085157e-05,0.00011285641680109713,0.00011147133332157697
5,0.0001296348917171301,0.00011898107528999656,0.00017039123008702177,0.00011842583961653398,0.0001447987391275677,0.0,0.0002467047299295672,0.00026006236485944396,0.00014346615211958776,9.376727152658823e-05,8.568271664080158e-05,7.02758063007671e-05,0.00010111201229949721,0.00010371835822582307,0.0001460646832709474,0.00018382280291445537,0.0001447809005068104,0.00015467300951409535,0.00015269556070308317,0.00010476439166877464,0.00011679338700380665,0.00013465140718415104,7.576180166899767e-05,0.00010217654281626644,0.00012322381457233119,8.915214270613919e-05,0.00011379029664770093,8.28730992409778e-05,0.00010260500584606424,0.00016016659967135245
6,7.38780872768578e-05,7.523198066272679e-05,6.605411787469518e-05,7.387388469091901e-05,0.00023754288679878012,0.0002790283123629265,0.0,0.0003597013502523094,0.00018000877746141846,0.00012704771716872749,0.00012056572352371086,6.559872969353322e-05,7.07467938876251e-05,9.279312976764974e-05,0.00012464796593447992,0.00010999136672708343,0.00019264092201696473,0.00017276106978249484,0.00020303617098492609,0.00010141979033785617,0.0001422896732977977,0.00014639171416256795,0.00012067232872105745,6.558189708262098e-05,0.00011553192484596412,0.00011237408009515187,0.00010612815335721163,0.00016331555635447066,9.610300747253019e-05,9.194760255213096e-05
7,0.00012161323608803357,0.00011883575911618897,0.00010296535353793718,0.00011090993680753148,0.00018830402443101307,0.0001858363850796583,0.0002401829394908312,0.0,0.00027469932731731826,8.072997810551361e-05,0.00012135949679188831,9.458542071260885e-05,8.90028515197746e-05,5.424941377450249e-05,9.443739979180733e-05,0.00015409775275567077,0.000175899892907356,9.851044111518253e-05,0.00010982300831278889,0.00016244664544019926,0.00011239756996238515,0.00011561295248129456,0.00010361436316530984,8.687847459399761e-05,0.00010891600773527402,0.00011928939385307915,0.0001952877219667449,0.0001301566074493369,0.00013792900980444208,9.22857883364933e-05
8,0.00012364535858595715,9.894257910801987e-05,0.00012650429526958875,0.0001180992012602846,0.00016500370053511531,0.00013258834397694247,0.00017768230220890712,0.00018422543720091872,0.0,0.0001241818081622252,0.00012201072683618453,7.972308611467179e-05,0.00010504694230905926,7.577000053236781e-05,0.00011396146015381052,0.00016530820402115029,0.00010400244111688319,0.00014899990232977172,0.00018575430506565036,0.0001305843921400961,7.583167603351801e-05,0.00015965916681769034,8.426113238732347e-05,0.00012552668802435943,0.00010097769213191391,7.665958749685637e-05,0.00012501918860591767,0.00012980873477563503,9.171442091519519e-05,0.00014117394293150715
9,0.0001291299068038039,8.731404615865158e-05,9.480272201917354e-05,9.80218765622836e-05,0.0001424191775694533,0.00016582733144658785,6.381230224226082e-05,9.035182870615512e-05,6.981004686956819e-05,0.0,8.477784196248983e-05,8.052462622190773e-05,0.00011233838421914914,8.299299477343413e-05,0.00012956847586049192,0.0001381091537916404,0.00011185494584821167,0.00013781270428075442,0.00011407946880180996,0.00012277224975724613,0.00012398635945156625,0.00012134798240764806,0.00010588477037664231,8.329276827478449e-05,0.00012114960392512761,8.717274722102621e-05,8.456641751835914e-05,0.00011361188741865427,7.75741978325374e-05,8.105612217625225e-05
