,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29
0,0.0,7.377913727653012e-05,9.145526169829083e-05,8.019435454331991e-05,9.397585133419291e-05,0.00013597850518698174,9.583153001583463e-05,0.00020273167692695136,0.00014140077020269803,0.0001334406760728685,0.00010143280185562828,0.00010549895521777768,0.0001081287210633113,6.108734187253311e-05,7.053365743597617e-05,0.00017338216356371268,0.00010459457393794,0.00011089203511647481,0.0001834074923202343,0.00010494264375727009,6.50574837542817e-05,0.0001284613518846481,0.0001491402510935202,0.00012536214752124846,9.872926278009354e-05,8.18378301502258e-05,0.0001337055338470533,0.00010701117563323674,9.651435968683391e-05,8.943180345564601e-05
1,0.00012652035568791608,0.0,0.00010425257813794049,0.0001284156813371703,0.0001294374223991038,5.7300697636233074e-05,0.00013732557182633356,0.00013106900927131122,0.00010913803939534035,0.00013413447274690778,8.254191613611735e-05,7.91044741185293e-05,0.00010376448813164366,9.510334374945727e-05,0.00010935649233164792,9.26412161989845e-05,7.929552101346007e-05,0.0001202599510626818,0.00011246571020074325,0.00010231241611164612,6.19104414978398e-05,0.00010509456006360469,0.00012621551579889212,0.00014300039619650042,6.966978442580532e-05,6.730899812332097e-05,8.43561701985524e-05,0.00013076535627312336,0.00011074816743792693,0.0001537002457126301
2,0.0001876653718513007,0.0001130416917756737,0.0,0.00012105288618739062,0.0002559597104943201,0.000102213062665273,0.00012290598737027146,0.00012012622520670464,6.281196619766442e-05,6.534885948815893e-05,8.85162004731252e-05,0.00010084564992871661,9.862247645135391e-05,9.420498271257227e-05,7.292024779585872e-05,0.0001524841533730977,0.00015811396247364102,0.00011244440362515403,0.0001229621877903055,8.483390891687824e-05,0.00010386126667512564,9.01588965250995e-05,0.0002615655159982395,7.84230587939593e-05,0.00011399156882601544,0.00015742515287593686,0.00012453221060916027,0.00013527128445763514,0.00013621901858849888,6.599027957126194e-05
3,0.0001309840150637936,0.00019483338644719304,0.00011756060484839937,0.0,0.0001309358047698315,0.00012813876060569765,6.013529306412661e-05,0.0001556200911536721,8.817029481925071e-05,0.00016727071399247158,0.00011987915993002648,0.00011778702616685382,0.00011306776552378277,7.153093907525697e-05,7.725021380693244e-05,0.00017248806915892695,7.874224264833617e-05,8.649554195915078e-05,0.00022094911397512094,0.00012203779844340632,8.888413207533428e-05,9.199417401854221e-05,5.972680066266251e-05,7.797267095484914e-05,9.319245819409678e-05,0.0001137337496623043,0.0001261990297070814,5.806804723998756e-05,9.452173480070972e-05,7.926212169631203e-05
4,0.00010323453480779569,6.670800762228419e-05,0.00017941379515785846,0.00014757906925220768,0.0,0.00018296056678482756,0.0003341732036818171,0.00010709438450775192,0.00021028464574876992,9.768284561328929e-05,0.00015247785474100254,0.00011969136472928475,0.00013085282303421284,7.2770463328794e-05,0.00011289686959891014,0.000124754077258626,0.00012740181275770385,0.00017126871925948455,0.0001358444526578123,0.00023719772983989184,0.00018218950672290317,0.00012950532663431988,0.00010193486754322453,9.815527735189102e-05,8.031109977141217e-05,0.00011240994123591686,0.00015144211761626935,0.00014987580388544044,0.00010624266265762303,0.00012279752588102396
5,8.678524699754236e-05,9.359082100047463e-05,9.380669127102488e-05,0.0001621446549707332,0.0003387352238022411,0.0,0.0002574759158740731,0.00026907245045080673,0.00011048842341883621,6.0818897366353906e-05,5.919171784107569e-05,7.068145074272688e-05,0.00012366512788646524,0.00014751993334846238,9.443299044397497e-05,0.00013046913392493047,0.00012373476336882227,9.603671228587217e-05,0.00018832668934857795,0.00010675025910788861,0.00011526832074459861,0.00011980603608719334,0.00010901617593054585,0.00013580053827651821,0.00010391309694655741,0.00010809371709619832,9.960538844066012e-05,0.00012144939243932947,0.00014440360491178083,0.00010226316751032251
6,0.0001652560328682293,7.572004962849456e-05,0.00010049114107680217,6.51161530195604e-05,0.000486816397512332,0.00018858346804521755,0.0,0.00041986836739577743,0.00021558152917303054,9.906830424295274e-05,7.848461534781036e-05,0.00012012569779969686,0.000154418023211896,9.31032462606007e-05,0.00012281479467824994,0.00014436113263692328,0.00013058815564010186,0.0001555316329168818,9.743507466972353e-05,0.00012958283386800594,0.00014027792215202074,0.0001712901783986427,8.481515411254562e-05,0.00012413114793151112,0.00014556634665150876,9.034277315742252e-05,0.00014425532380160186,9.178743664673175e-05,0.00010152640546651682,0.00014205730651067116
7,8.320687453795975e-05,6.385432911430272e-05,7.063623581179525e-05,0.0001858573983936336,0.00017852520935075932,0.0001561876373616506,0.0003937111830771922,0.0,0.0002055303081427729,6.631172874337292e-05,9.757132081414717e-05,0.00012600392843342584,0.00012014871047576083,8.589068577988155e-05,8.161232818680585e-05,0.00015855760945677442,0.0001393165790297293,0.0001484196472088826,0.00017951732076262143,0.00012227062086949783,0.0001104730840248401,8.607622516254896e-05,8.001491631162412e-05,8.517441461962486e-05,0.00010903464918097035,0.00011414958791713131,0.00022038558852741482,7.626651927048575e-05,0.00017329508523152563,0.00010496372353342345
8,0.0001331072334419595,9.821754286040944e-05,0.00014084339486480143,6.562284000334205e-05,0.00015756539337095395,7.961146639920622e-05,0.00020883057822561362,0.00014216039893699193,0.0,0.00012274713528690457,9.944851180894053e-05,6.262185746666589e-05,0.00010744311066401564,0.00010752156189013893,0.0001293645880485405,9.349775004023575e-05,0.00014313607557561492,0.00016869325959740502,0.0001191123873519288,0.00014057550415136685,0.00011785752563387195,0.00012348745504186493,0.00011321630361308413,0.00011617542597966882,7.968565598379064e-05,0.00014616596836143465,0.00018527920213104527,7.632636129216613e-05,9.980027979159919e-05,0.0001265276682548838
9,0.00010331831249920924,8.878012017088076e-05,0.00010178536571569728,8.912924608667813e-05,0.0001044981522750057,9.530573488153407e-05,0.00014974603498183657,6.866381080140181e-05,7.665097407825834e-05,0.0,8.190466804052063e-05,0.0001352359381196229,0.00013867951285455313,5.846881779348331e-05,0.0001556067990871294,0.00011208536229519884,0.00015560733028853284,9.301275458646383e-05,0.00015069197326025827,0.00017403696999255237,0.00012873811007695773,7.310954667049015e-05,9.844477673392578e-05,6.775826750986102e-05,6.466107731253056e-05,7.491501257927944e-05,8.942477788213539e-05,9.135436399637412e-05,8.682527317786517e-05,0.00012241308951196995
10,0.00010077776311661062,0.00010050686378269572,0.00010680622246805213,0.00010060190315251559,0.00010637835709107769,0.00011392188633246506,8.250366381911259e-05,8.21422985361492e-05,0.0002054549068816748,0.00013700509945631855,0.0,9.547354902473049e-05,0.00015201362767837043,7.096553576482955e-05,7.480718338528239e-05,8.866694935112212e-05,7.004360073368012e-05,0.00011507187674969445,8.840074493186945e-05,0.00010813893908104445,0.000153238997351694,0.00016393561334052985,5.8226927337856496e-05,7.324447136429839e-05,9.739524625937e-05,6.157068413301224e-05,6.466531406940367e-05,0.00011429330660810842,8.136852293706985e-05,9.029524222129643e-05
11,0.00015458274082402594,0.0001003710404549447,0.00010897232757942054,0.00011418701209792016,0.00012205392900457527,0.00013539103242823323,9.410878969146078e-05,7.72671846153e-05,0.00017117137977008714,5.201957130832394e-05,0.00011450801522621168,0.0,0.00015609768689128585,7.642125361121747e-05,0.00012272968482428959,8.979019870622902e-05,0.00010025018058754328,7.586819556143563e-05,0.00017740320358124225,0.00015135754980812608,0.00016585459428575556,0.0001101732533710905,9.773058105939769e-05,0.000143547655899366,8.622427801882544e-05,0.00010674972249918692,0.00013257164001678997,8.78858656128023e-05,7.813007407588888e-05,7.518760173123095e-05
12,0.00014584886478015871,0.00012588476477808227,0.00016583153083591588,0.00013130249796037454,0.0001262441984117452,0.00016942640241523278,0.00014115597232805706,0.00011587675456415068,0.00025720701236200055,0.00010240085535824018,0.00011513453474012639,6.44529325976493e-05,0.0,6.701023137632501e-05,0.00010345922303470277,9.29692674140247e-05,7.52155410216477e-05,0.00010010251096807187,0.00013535231251489776,0.00022480556121745493,0.00016865670711476083,0.00012020793218041247,0.00012950642345282534,7.247169146566308e-05,0.00010841472305889009,0.000130245945287591,0.00010679404968525304,6.239302112240093e-05,0.00014229829660963853,0.00010533604410857807
13,0.00018330284227412912,9.18586491415962e-05,9.470023976628881e-05,9.3132375397206e-05,0.00010574370279951191,9.132527797891985e-05,0.00015413953799710864,0.00023032269707860096,0.00012068358604044779,0.00010644816803383151,6.288016432926571e-05,0.00015264117953298127,8.995649570522359e-05,0.0,0.0004815539566124095,9.37656792670016e-05,5.525142382516527e-05,0.00014495584504056934,0.0001806051480596193,0.00014115252153265237,8.786671065307393e-05,0.00014538049008506524,8.541368457753056e-05,9.479338568034478e-05,9.405480437624701e-05,0.0001019024731146783,8.518061819791515e-05,0.00012184760431758575,6.206000716078073e-05,0.00015078656143091562
14,8.986246287711202e-05,8.474865376621363e-05,7.831098360727931e-05,0.0001744476734068601,0.00013472237009899755,9.642883340366969e-05,0.00012485516331249457,0.00013185699342282484,0.0001542346932961173,9.154942071849546e-05,0.00013310329799243956,7.923004256921524e-05,0.00011082180818498076,0.0001413146040286246,0.0,0.0002771579793143695,0.00010143475374465612,0.00013821938032040115,0.00012225443733172267,0.0001228098813596653,7.69339136301401e-05,0.00014486098327446786,0.00015708450954224872,0.00012174465789578497,7.18940410634389e-05,9.810502860899791e-05,7.022618211315408e-05,0.00016779234778987762,0.0001490623868198479,7.98918538002356e-05
15,0.00010493250889187051,0.00010398112041968996,7.978289844283271e-05,9.805127506371965e-05,8.693316446263499e-05,6.427943234199556e-05,0.00015905949460149024,0.0001224868628354315,0.00012083918937994383,8.64587034636681e-05,6.50743700825495e-05,0.0001389895762067452,0.00011673804429435931,0.00011161319959185776,0.00011626518241896303,0.0,5.872305253296221e-05,0.00019920333179703186,0.00021257807967500273,0.00013018846480763164,0.00015184833527554,0.00014856297819281056,0.00012116098715891745,0.00019010918387624644,0.00011996853819944897,0.00011530530189746359,0.00015789819936388926,0.0001783300347387116,0.00015380576157364106,8.6839745476979e-05
