,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016275370847205478,0.00027550126546753136,0.00019049239924244456,0.0002274672539726604,0.00015911582457940683,0.0002729858969506521,0.00012164443517007694,0.00011842671826380678,0.00012280129846229914,0.00020598449777602668,0.00012901730189658682,0.00013216663509963664,0.00011670208502441436,9.351931848161442e-05
1,0.0005733929823422216,0.0,0.00018842728066408986,0.0001258419060619014,0.00014461194792244556,0.00012608163881703337,0.00011085868561755457,0.0001154682718219734,0.00012720877402642078,8.128101936384208e-05,0.00010488763818873894,0.00013393966991995726,9.557215189689648e-05,0.00011706220475866667,0.00021480377998966363
2,0.0006847447185107188,0.0004472495644131464,0.0,0.00022454328095814518,0.00019106956153054064,0.00010372681881791296,0.00013784978320667546,0.0001329795668704008,0.0001161144860819585,9.249975204256728e-05,0.00015996274636505763,0.0001677645852850933,7.747382628935705e-05,6.50224286797569e-05,6.252523678231873e-05
3,0.0002927324247484197,0.00021151562449931585,0.00046196198405032424,0.0,0.0004513240159062609,0.0002302459996515815,0.00010340195074127524,0.00011133399684362827,0.00010317915094745768,8.16653641386839e-05,0.00014579746482824485,0.00011176257951006021,7.878201575385907e-05,0.0001282983629287145,8.52822082917674e-05
4,0.00017758031849864834,0.00015329310567120118,0.00021644110102745837,0.0003048994742053902,0.0,0.00015909673573066778,0.00016517821112334736,0.00016636563505255394,0.00011859668493215659,0.00014723443569625527,9.700346291644749e-05,0.00011202644848903279,0.00010722915157210324,0.0001420527609536869,0.00010021297210093238
5,0.0003138184896452908,0.00018282680649371797,0.0002479727373642226,0.00037610551853631865,0.0001937603536098466,0.0,0.00016619680747018348,0.0001240082901802331,0.00013828144153690418,8.673193699724677e-05,8.932463961247416e-05,0.0002721601294970719,9.94570595866656e-05,6.703475784570798e-05,0.00016248768978925803
6,0.00018332977467609224,0.0002510005650442984,0.0001306506031046759,0.00014721414508653667,0.00011212658190012333,0.00012384332674778633,0.0,0.0001184624973004044,0.00011673253413103036,0.00013531638975829738,0.00011657554207817656,0.0001463382080082517,0.00010815634168164967,0.0001633720818602372,0.00017979107867944924
7,0.00015571510888182539,0.0001722601135236312,0.00018222974606000634,0.000384644702143991,0.00016834967944578808,0.0002317928926310592,0.00045287888677584393,0.0,0.00016933535358533598,0.00017789920953469843,0.0003780047369856062,9.018028429216086e-05,8.099359431481797e-05,0.00010624518697093171,0.00016074802188560257
8,0.000202948652394768,0.00013662331354433256,0.00011651363493776561,0.0001034286749995799,0.00010382533359198363,7.260590871598507e-05,0.00011654443413140148,0.00018930877495274343,0.0,0.00013313097901309056,0.00036476351110384614,9.182416663814285e-05,5.913494020629792e-05,0.00010338965457494283,7.922394747461596e-05
9,0.0002898265907433333,8.304583129923704e-05,0.0001585729501496141,0.00014114418916515606,0.0001727459619222576,0.0001116242364298529,0.00016067579590359245,0.0001058404232589041,8.67078092053047e-05,0.0,0.0003465009491374682,7.020064057123452e-05,6.469317981185558e-05,9.418704566670587e-05,0.00012149158412054878
10,0.00022826560149192803,0.0001844031483844273,0.00021625695959524816,9.305443669810042e-05,0.0001228075352925047,0.00012159876911308423,0.00013343449015633263,0.00015344211119132682,0.00011981795284436458,0.00010233878234893418,0.0,9.832571290606772e-05,0.00010888417255452314,0.00012147408591961025,0.00013867022886091134
11,0.00026276816889185995,0.00010196370609532555,0.0001853556276284954,0.00015454073211551252,0.00012013224988489389,0.0001211903453949324,9.089012933584266e-05,0.00015486221736958877,0.00010360857041015596,0.0001808406656089885,0.00018346437367791597,0.0,0.00011199927210459714,0.0001544414916560719,0.00022138506635244524
12,0.00016666287197967077,0.00010523925207455649,0.00010572894641422644,9.262433401914998e-05,0.00011089780882096937,0.00011413040127588593,0.0001657796020064199,9.919241158580856e-05,0.0001512110884634204,8.34855203950194e-05,0.000137574826496897,0.00017590362420777912,0.0,0.00015246459516069733,7.678714521395166e-05
13,0.00022888203134265118,0.00015975472901884956,0.00010828574156373437,0.00017423981873515421,0.00016968948446797013,9.839579370366522e-05,0.00037690726778489935,8.22111737409261e-05,5.989355319214475e-05,0.00014461133430872892,0.00017507036120181544,0.00032028373259891397,7.208478165238896e-05,0.0,0.0002721362745037567
14,0.00013554098275292233,0.00015050087337741835,0.00016759363215081298,0.0001198113988383195,9.037488788046454e-05,7.46472980669875e-05,0.00017279334570678993,0.00010931592149277584,5.752784084641657e-05,8.836086058221115e-05,0.00011185864667223089,0.00015219595262483152,7.412004824529041e-05,9.218751697619299e-05,0.0
