,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018793389244253864,0.0002107811302063784,0.0001867539692669266,0.00016026248869956792,0.00016788994325222834,0.00016089327233693927,0.00015364627166003058,8.67288159666222e-05,0.00010320592320832984,0.00012031919774543462,0.00014235658232599036,9.700094025148455e-05,9.798644517703614e-05,0.0001360638294060063
1,0.0006993373397117201,0.0,0.000301284841528933,0.00018845615619120685,0.0001473120493392246,0.00011651134799436429,0.0001138114830190759,9.389625777007858e-05,0.00013369999942780894,0.00014275083193176558,0.00017295949277869001,0.00014238923567735812,0.00010097410225658246,7.008548834903973e-05,0.0003973422908493518
2,0.000824945569655832,0.0003656379128971504,0.0,0.0002475400526093601,0.00023354953308003869,0.00010495219781705754,0.00015990283902038056,0.00018027858099200282,6.511040421754e-05,0.00010552470550210448,0.00012496608395545937,9.188251717647287e-05,8.658198599615845e-05,0.00016003514914750296,0.00012967114001930714
3,0.00019390404712981698,0.0003342817714793107,0.0006900593682271989,0.0,0.0005291304188893294,0.00025367974607127294,0.00016146488949488104,0.00015848036669159068,9.905659427233044e-05,0.00015590896027785762,0.00015736541997507877,0.00014318397518783417,8.710195811934401e-05,0.00010533924258518396,0.00017043748739484365
4,0.000123834580839497,0.0001226239366484364,0.00012888009465957347,0.0003085162019431357,0.0,0.00014906520818127537,0.00010195739391849697,0.00010173367230920407,7.206946508610658e-05,0.00011026515205940416,0.0001485834855395457,9.993967132867733e-05,0.00011954945906998332,0.00010915987428199687,0.00013034259371612572
5,0.00033833260852488955,0.0001585550644518378,0.00019499827112154773,0.0002592986322966466,0.0002604299977744679,0.0,0.00014539315465094137,0.00018244151305923812,0.00014569653890076986,0.00013825327027447616,0.00015843947637669153,0.0004209842737647428,0.00010122460818776178,9.186520058693574e-05,0.00014315313692040614
6,0.00021159444402771597,0.00014350693029840605,0.00015953691523067136,0.00020881843029360198,0.00019480209449642972,7.710837063952158e-05,0.0,0.00025101435746075233,0.00016100128913879575,0.00013028450118029582,0.00012660612825565203,0.00010572002429653914,5.682340336905993e-05,0.00012148392676898197,0.00017346230270525983
7,0.0001515535438101103,0.0001391836532100159,0.0001258745967405229,0.0003040406343767231,0.000153482555616629,0.0001827648663355115,0.00038896083078984836,0.0,0.00010619743999329645,0.00019549833832789394,0.0003528590939399641,0.00016346874127386423,9.510143583117942e-05,0.00019204475540714812,0.00010830879356686515
8,0.00017304964838390168,0.00013076676056366447,0.0002902739950348623,0.00012613451163527806,0.00012237146171206024,0.00013362786742232953,0.00012872455403748357,0.00013174087934643086,0.0,0.00019798616566770312,0.00043373707798895645,0.0001226484825137014,0.0001337485133282726,0.00012768455557891,0.0001399766641625575
9,0.0002233743256686312,0.0001236768999501199,0.00011255612833242941,0.00013171590135777013,0.00010546222851458308,0.0001346777627515342,0.0001480003510186199,0.00014006628111189832,0.00012739872035894657,0.0,0.00027968931641321097,7.297587987023914e-05,9.217074695802825e-05,9.688533407419142e-05,0.00011963758471715555
10,0.00025325299591431584,0.00018449867640848148,0.00011626532664055233,0.00024501109446246953,0.0001290208788670807,0.0001807445162392954,0.00010885778305675577,0.00013733750183075278,0.0001600936272821062,0.0001562024077704273,0.0,0.00014882469884300057,0.00014639937024466215,0.00013403836880161675,0.0001695363455925222
11,0.00015200935500932986,0.00014012544590120225,0.00010300918580468486,0.00016449046021192867,0.00013766160455370833,9.777985639631805e-05,0.00012217506820533963,0.00011543077697052904,8.774828151502692e-05,7.900539681798561e-05,0.00020977292257857853,0.0,0.0001269397305351745,7.593374975484802e-05,0.0001094509910459504
12,0.00016482549355614757,9.586453559586483e-05,0.0001612487485528751,0.00018137002225216163,9.209493170443676e-05,8.364240851046212e-05,8.730280888945871e-05,0.00010525476907593493,0.00011431781726889963,8.511772035232692e-05,0.0001567706005767915,0.00011794999781106703,0.0,0.00012391635270089975,7.732960764881866e-05
13,0.00033110588445853565,0.00010064149087979978,9.778758592974022e-05,0.0001360576518990921,9.510433417801332e-05,0.00014940244021514667,0.0004063466703876789,0.00012610243268166307,5.458821916969453e-05,6.516065371270066e-05,0.0001269502161885051,0.0005328461253818154,8.88906931036662e-05,0.0,0.0003278588812571453
14,0.00014669826498271381,0.00017445421566467432,0.00020154570661471525,0.00015309402986111902,0.00010723237875677161,8.462960476655104e-05,0.00021933798938993988,0.00017222537217475645,0.00011252574262977493,0.00013082762281014994,0.0001307946384435139,6.932871676971635e-05,5.767559834853544e-05,0.0001073192179596523,0.0
