,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001859079105896422,0.00018650636258364488,0.00018806474439641844,0.00022646475875630527,0.00014267183780976075,0.00020562835226018854,0.00020354179277216802,7.128376659519425e-05,7.196704970663391e-05,0.00026837988264088514,7.675678346564813e-05,0.00014721941446574287,0.00021810935582617586,0.000118808179723633
1,0.0002689764144411887,0.0,0.00022181945578799895,0.00020974241070968258,0.00014956661192254018,0.0001451646424279898,0.00016988498910192425,0.00015593662057793755,0.00013544317393488848,0.00012593176474383054,0.00013288683016373843,9.91030292373297e-05,6.61741969493422e-05,0.00012350181605111978,0.00014764725761898435
2,0.0002508747531264389,0.00021686331379687995,0.0,0.00013812798598589172,0.00012196168438750449,0.0001501074244169195,0.00015497215974566154,9.006255440505468e-05,0.00011845810064556087,6.717437603798255e-05,0.00018042006393979433,0.00017799054277239658,8.69429196510436e-05,6.917370886623154e-05,0.00014060913762612204
3,0.0002281312309253956,0.00010883891526838546,0.00019614188499276832,0.0,0.0001664845289696169,0.0001431689577020022,0.0002811871106298714,0.00013825385719134567,8.049142606661947e-05,6.940930203472979e-05,0.00011180212219390588,0.00014173538517956295,0.00012289048868769216,6.870219663651913e-05,0.00012695861106764563
4,0.00022895038397548315,0.00015305312412847757,0.00019428043314565784,0.0002003960840696518,0.0,0.00017333257779177786,0.00017935096443396148,0.0001658658564405037,0.0001272979195238044,8.224514215185716e-05,8.05805338307901e-05,0.00011850288137575784,8.365827672233352e-05,0.0001827291182330002,8.808919488181455e-05
5,0.0002269124583137375,0.00022622970492747432,0.00014473544554750387,0.00017510666241335495,0.00014697932520365406,0.0,8.449836289179443e-05,0.00014047927014104817,8.908945102974619e-05,6.4243473354641e-05,0.0001455424208097585,0.00014220259705083083,8.51862216175894e-05,9.96594198827135e-05,0.00011482118941122137
6,8.450624589667767e-05,0.0001726187549351492,0.000175342025565213,0.00011154441502136439,9.91339618811883e-05,0.0001251336726508793,0.0,0.0001124910544430065,8.85663177092794e-05,8.5124019007932e-05,8.742344704435614e-05,0.00020205920925163177,0.00013165914964286983,8.353210955912245e-05,8.969677711917167e-05
7,0.00031756952068479077,0.0001938093502382094,0.00011161756963088632,0.00013993330263599674,0.00020535198818965756,0.00014428175241989124,0.00021497901433412077,0.0,0.00011492111277597459,7.352389941313854e-05,0.00015759979839703023,0.00014021722250043096,0.00011738306575526778,0.00011266634856350663,0.00017159336299533078
8,0.00021858427087176932,0.00014919173154318596,0.00011644954220213109,0.00010489836765487024,0.00017138657078522037,0.00014671434086246032,0.00010175626897844412,0.0001561240647620263,0.0,9.927296057361264e-05,0.00014261857493730396,7.191755338339359e-05,8.381885805673034e-05,9.217672305307574e-05,0.00015564433178524557
9,0.00015608047998432375,0.00010852097688811608,0.00010310279655824129,0.0001645120885935611,0.0001383112995779903,0.00012082149443085406,0.00017583937429551893,0.00010062361573855047,0.00012066672324924797,0.0,0.00014952308794749218,0.0001025410443668838,0.00015875847939170705,8.477230439170238e-05,0.00014303814212295762
10,0.00017589211993165275,0.00012761510436772,0.00011509312278002499,0.00012186269819090172,0.00020536662820882148,0.00010843632095236648,0.000177357946834742,0.00013142475744661869,0.00011868940659036095,0.0001238795478964037,0.0,0.00014664429246075296,0.00011941711639253732,0.00012393892356166313,0.00010215268432619939
11,0.00014756814671094593,0.00011650233482430429,0.0001641844715107666,0.00016629850046790675,0.00013926883689425565,0.00019697619003594628,0.0001519162102503718,9.352646881748132e-05,6.257377417521517e-05,0.00014333103057943624,0.00017190219453395083,0.0,0.0001181162557623862,0.0001745752365780894,0.0001634594912524019
12,0.0001398958803788406,0.00014144779272368176,0.0001302843210618087,0.00020225461964710649,6.185589212705474e-05,8.580786322852425e-05,0.00011130394057589022,0.00010579202367993104,6.431486429872625e-05,9.636546831587001e-05,0.0001502138515863173,0.00010147946670097239,0.0,0.00010052966965207908,0.00011596867650165671
13,0.000185346769080397,0.00012249516960024598,0.00016457127129347824,0.00017909613063640857,0.00013438807085956736,0.00017798220598951985,0.0001611761091837257,9.208551318910528e-05,7.93970812544114e-05,0.00012484983887260643,9.248613843854208e-05,0.00015520170073355502,8.063015489706084e-05,0.0,9.249958688179424e-05
14,0.00023054933237930944,0.00016365538227491264,0.00010162783778646387,0.0001585323856404047,0.0001848857921145102,0.00011323403881241286,0.0001903964465029727,0.0001800314248121593,9.992056935020044e-05,9.244478815423241e-05,0.00011463204979569905,0.00011349911099855355,0.00012472045165833352,0.00014680111009455192,0.0
