,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001657816558018033,0.00015858182899937412,0.00014141946704130206,0.00015691407519245894,0.00011930856964637638,0.00024763071184996606,0.00012044083236669374,6.549046927990958e-05,0.0001574025466814945,0.00025815795153730605,0.00011939166945008088,0.00013398935759413195,0.00011154967050301143,0.00013837229954902298
1,0.0002745822724409364,0.0,0.00013639141281359752,0.00017482218123319212,0.00011022604594626025,0.00010335294606967434,9.14841763617363e-05,8.933002780751889e-05,6.508974244308287e-05,5.2270097557509704e-05,0.00016923266935890853,9.117553383678647e-05,0.0001259483490635038,0.0001069041588427539,0.00012190300864706505
2,0.00028586902548523324,0.0001599802116200192,0.0,0.00021911359368760437,0.00022670374722470624,0.00014297298404124535,9.760057179779629e-05,0.00010378856309727934,7.811589102802367e-05,0.00010762383204609155,0.0001827630841741879,0.00018314418132388843,7.539512264872338e-05,0.00017429311349665978,8.78179282398596e-05
3,0.00026674899378638866,0.00020188228003398522,0.00017255390546619138,0.0,0.00022390170230078934,0.00013833910693036633,0.00011190626916829367,8.541281151569927e-05,6.813049624311718e-05,0.00011011257394392114,0.00011776617138228865,0.00018332258820188616,9.593817719485025e-05,7.596170337611216e-05,0.0001496955891456627
4,0.0002677632270416651,0.00017206325528753115,0.00013373477967404008,0.00022628246276863855,0.0,8.406361236305075e-05,0.00014912443490550944,7.730913811421256e-05,9.207225389081773e-05,0.00015220962897537443,0.00018247088851410434,0.00016551366066145748,0.00017883661424302033,0.00013106594579482715,0.0001697890499599104
5,0.00012987789561774913,0.00010340418130405353,0.0001290847710884061,0.0001206775469022694,0.00013091380218126764,0.0,0.00015807336624925085,0.00016046852921108273,7.882090879674506e-05,7.715874502075728e-05,0.00018078928600385246,0.00011957003326788485,6.498035861629697e-05,0.00010693546001541182,0.00014585920745448873
6,0.00012344161899993303,0.00011407940802069135,0.00015422709311806702,0.00016442852108816013,0.00015802640719001906,8.901122965644319e-05,0.0,0.00015127476990130174,9.324301707753513e-05,8.866317086076597e-05,0.00020374042184482095,0.00016408323254338606,9.877317386450385e-05,0.00016201542132737636,0.00017629239508831266
7,8.923891614694177e-05,9.277452561316908e-05,0.00017925916779310713,0.00015324099896852473,9.428132366845445e-05,9.700117336707656e-05,0.00016638405240514817,0.0,9.343338449758306e-05,0.00011707646255952314,0.0001758420377935905,0.00013300210797156963,8.300662138007707e-05,0.00010592542729449952,9.104946152952299e-05
8,0.0001890494012135972,0.00013737954401023714,0.00013410131600630245,0.0001466724521016108,7.766921456283963e-05,0.00012496831715401414,0.00011059606330991563,0.00020036225317241737,0.0,0.00012428671263168902,0.000149023232539017,0.0001433889379700865,0.0001037892168321436,7.291999177157656e-05,8.464787128158386e-05
9,0.00010763836591292027,0.00020779933502861964,0.00012349191981647485,0.00011881948815149851,0.00019229230966572803,0.00012621379537943275,0.0002312290046583006,0.0001121190111748779,7.212033176238737e-05,0.0,0.00016775747244481622,0.00012603695074899093,7.315830516744964e-05,7.021382702510645e-05,8.290274167713345e-05
10,0.0001459173005984833,0.00010793983806678727,0.0001406160120085688,0.00015493314579766656,0.00014944459007774628,0.0001483866812944306,0.00023280465610735438,0.00012405669303753805,9.117339675947554e-05,0.00019342593890326275,0.0,0.0001483078888307425,6.0206623176071184e-05,0.00014258717886569684,0.0001848651411215688
11,0.00023457431728578844,0.0001288112552667556,0.00020102494692598923,9.496411799194694e-05,0.00016200425596844952,0.00020267169460708807,0.00014088270607732242,8.912567252562843e-05,7.272546996699875e-05,0.00018225546750963366,0.00015518256381796814,0.0,0.00012920024692199695,0.00011691215333324764,0.00014443770260049043
12,0.0001275356879559664,0.00012749962770960006,0.00011205773672628535,0.0001037092212229804,9.042811438534413e-05,0.00013399004624026046,0.00010091187663872198,6.1602671103696e-05,0.00010092906489816259,0.00011919030940349699,9.204808131827726e-05,9.831792994559083e-05,0.0,0.00010568768108350235,7.773233834824548e-05
13,0.0001537962554577585,0.00013005199602786373,0.0001241775796127113,0.00014411783425909844,7.771687047852575e-05,7.622871892068416e-05,0.0001761210414659973,6.37848532362894e-05,6.319236977383708e-05,7.963533541893715e-05,7.477171208031342e-05,0.0002661642207087277,7.60717265810434e-05,0.0,0.0001644715903415529
14,0.00024227102231099491,0.00020144267718003533,0.00015133941673868797,0.00011903518346322323,0.00010137446068414371,0.0001529148442392925,0.00031059578158287334,0.00011011589761713435,0.00010610034094847928,7.773722734922723e-05,0.00013148533485766423,7.605494764007023e-05,9.5709860466456e-05,0.00011367263850835436,0.0
