,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00013036082155935553,0.0001684501308928172,0.00021881322502532625,0.0002034456404653984,8.611160743524707e-05,0.00013982947685653186,0.000124964710120592,0.00011738492916358612,0.00015341169741157987,0.00014392706438292693,0.00010013774850554461,8.919710003007238e-05,8.418221537152938e-05,0.0001843007033425822
1,0.0002481204220179606,0.0,0.00021474820084244964,0.00015654399285392566,0.00013560616187805212,8.367396284206279e-05,0.00023214913190282969,0.00011920799212396974,0.00011005267035006696,0.00015507619152142603,0.0001480074962522653,0.00014139874626656663,9.549435109840328e-05,0.0001027855691955552,0.00019959771648210377
2,0.00029021733800074637,0.00016680567260164087,0.0,0.00015250147951912152,0.00016426608214932675,0.0001676007958502255,0.0001520484829842445,0.00011738353645446338,7.868169989543885e-05,0.00010314606650134377,0.00017093329392534417,0.00012940893303292427,0.00014157206739466607,0.00015968080165801681,0.00017185229877111875
3,0.0002825793993377224,0.00019925576502348056,0.00014827921223709579,0.0,0.000208735817275273,0.00019543279588664627,0.00011858827313424485,0.0002116499820216242,9.314442809618331e-05,7.09943252924606e-05,0.00011975042751572253,0.0001844692561175058,0.0001248090734207666,0.0001349267372223977,0.00016085542028814988
4,0.0002323437075575476,0.00013219874897112276,0.00021606464194465,0.0001666128893177353,0.0,0.00011413286378644696,0.00011282534318675098,0.0001114500006812968,6.0781302972716535e-05,7.078536864341044e-05,0.00010454565852807847,9.145224268613996e-05,0.0001319130503753098,0.00015532750876728898,0.00013893514785075098
5,0.00015544170070852162,0.00011916145507639965,0.00021574502624624087,0.00024195323041680816,8.282349858147579e-05,0.0,0.0001812578492959006,0.0001727709247612994,0.00014928176928773353,6.062903568975243e-05,0.0001287715440020142,0.00011470962112940739,8.612699999519016e-05,9.794179031747665e-05,0.00010087473318854423
6,0.00024840146644797436,0.00011737249700898177,0.00016083608050010002,0.0001959741082968986,0.00020274181218259512,8.641146193743344e-05,0.0,0.0001458990326525386,9.156426099315379e-05,0.00015561862643147386,0.000262751488584498,0.0002745185105627605,8.843374504117627e-05,0.0002014634001999771,0.00022658909256424096
7,0.00010158945247209242,0.00013738817454312342,0.0001735302456622156,0.000122200274118653,0.00010515158704477253,0.00011919743853456603,0.00013636058278200882,0.0,0.00010656171244745574,0.00010228792587690927,0.000194196442325631,0.00014340158509092445,6.949501582067647e-05,7.978006787776574e-05,8.364484972994571e-05
8,0.00019395363671727923,0.0001371350249640538,0.00018946804987515076,9.08095819599117e-05,0.00013789075087428015,0.00010674439989633545,0.00011507652592265754,0.00010805375862980483,0.0,0.00012191454530898331,8.681471460565904e-05,0.00015391656594779607,8.206594947388056e-05,7.884502284905505e-05,0.00016840306125259964
9,0.0002691027660800104,0.00019384464701866866,0.0001244856260054445,0.0001556699619325051,0.00018364674603749294,0.00012238269914338436,0.00019467492216962548,0.00010645151962877485,0.00011229238117677638,0.0,0.00015684963389624276,8.27089128247634e-05,0.00011695377562604439,7.448750438184844e-05,0.00013756611812172333
10,0.00016092630606603483,0.00011425925173251231,9.931800070289396e-05,0.00016802528968651992,0.00013654977221166248,0.0001597195810163314,0.0001992286646171013,0.00016201097106793722,9.03752919125126e-05,0.00023832360628806915,0.0,0.00011012328357123411,9.430456310949898e-05,0.00012185734978028335,0.00010555545882904223
11,0.00019902252284591143,0.00013080438581107375,0.0001058448362504526,0.0001636867572470761,0.00011676832110704532,0.00016350872300875847,0.00011878929467356652,9.806674647185055e-05,0.00010066850656272217,0.00010234226104350845,0.00015238914353128607,0.0,7.284608576759814e-05,0.0001316324361984923,0.0001283578928280075
12,0.00019568845332907132,0.00015123520085253255,0.00015102835141758675,0.00018471826165465704,9.600174134981779e-05,8.775983138750211e-05,0.00015893165925994933,0.00010570903664755194,6.215842799471374e-05,0.00020557036692204068,0.0001087601936370445,0.00011057190651925746,0.0,6.900011332408708e-05,6.096948605555024e-05
13,0.0001525358567199057,9.729348673370128e-05,0.00014767655134050996,9.586473715476091e-05,9.101661926595243e-05,0.00014368930283172583,0.00018260252001632473,0.0001326121099877639,8.788131866886451e-05,7.071357301618693e-05,0.00014257641534601574,0.00025170353726668864,0.0001327162785838449,0.0,0.00015398292484953874
14,0.00015818541771534547,0.00017984935149142415,0.00012690737836520857,0.00012677759782644117,0.00012907288277410998,0.00010181419405071029,0.00010151830043974708,0.00015304000609931096,7.25455650772799e-05,7.098045943409595e-05,0.00014619367364495517,8.854244996279224e-05,6.307464021624018e-05,0.00019393695133495764,0.0
