,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00014399704265629227,0.00015643152385307738,0.0001961352798887367,0.00013988394017908215,8.730852848071803e-05,0.00018167453535318065,0.00011495314205283554,9.575516693447656e-05,0.0001452675084079647,0.00023167576236558565,0.0001003668524582797,8.789713718299237e-05,0.00019444149197078914,0.00017146654336420888
1,0.00030951538531884547,0.0,0.00012107832981942971,0.00011039874370557147,0.00010197077750077387,9.367035545123925e-05,0.00016317871018662887,0.00011590532483413788,0.00012088378122542828,8.9905815058454e-05,0.0001468587767185384,0.00012096553781539846,9.79868943732429e-05,9.8008513311727e-05,9.969583266278218e-05
2,0.00026411885078402947,0.00015057568035873237,0.0,0.0001285559649258563,0.00014809831283165044,0.00012332933340397677,0.00022097912634463685,0.0001546777829790927,0.00013787387153591874,9.699321509457766e-05,0.00013013522683564424,0.00012225003066260412,9.417701723776292e-05,0.000128274761691425,0.00016914558235198293
3,0.00022103589317821706,0.0001557991607398763,0.00016443313419442916,0.0,0.00021731441232841154,0.0001800243318740344,0.0001244206793607477,8.865738448877386e-05,0.00010918020789690535,9.60315429859926e-05,0.00017825081214556163,0.00013861695862690706,0.0001243402409379151,0.0002164889483216939,0.00015855521830530377
4,0.00017547902529634567,0.00011225631450070841,9.754430998774584e-05,0.00020994725448728266,0.0,0.00011329732455348948,0.00013486321995506738,8.182562977028155e-05,0.00011739407683973083,7.951317845631709e-05,0.0001550009749415627,0.0001101123883463612,7.218789197825282e-05,0.00017808339348486283,0.00013231319649023747
5,0.00021038638518451144,0.00011582396231330907,0.00016044217046784,0.00013010893400036528,0.00018933962810244236,0.0,0.00011449280546325462,0.00017149298346673974,0.00011113412896657202,0.0001924920522188326,0.0001884381809109475,0.00011953476008363715,9.017845609762396e-05,0.00011253828007193484,0.00012118189027967472
6,0.00020543360183430606,0.0001142172599323119,0.00018432850653881162,0.00012238645808858173,0.00024362501118578464,0.000130453971431312,0.0,0.0001024559991560807,0.00010346237636295657,0.00013176070162539,0.00017842788773648796,0.0001659892327042256,8.782384969569971e-05,0.00011736452297063964,0.00014348893366996834
7,0.0002762322812011973,0.00014115372280303312,0.00015609778018136684,0.00019157445998035312,0.00012549678797592106,9.976227673296236e-05,0.0002533789115077867,0.0,0.00012533179980276418,0.00010707380515424118,0.00011138053122664378,0.00010482791971720645,0.0001222857130041877,0.00014270019514565688,0.00011977765688099907
8,0.00023343320116365733,9.319340031099572e-05,0.00011626095382536709,0.00017622904860944177,0.00013229458207350922,6.852941117820468e-05,0.00011372324138957937,0.00012391866784094348,0.0,6.896380432486387e-05,0.00014172645518895096,0.00014046275817025964,0.00011999595448462599,0.00010160319333962974,0.00017476532335698657
9,0.0002532528519269916,0.00010085885854280299,0.00012272564440583836,0.0001467537643316753,0.00015592301248896107,6.619666009366361e-05,0.00022939257711875296,0.0001903947117841093,9.849234839681871e-05,0.0,0.0001353826919382011,8.741169526540216e-05,0.00013618069562941566,0.00016002545145248637,0.00019203048988011606
10,0.00017387814300415027,0.0002090449862253977,0.00011915647576826637,0.00011593107565573757,0.00011050516917601459,0.00012150794809269483,0.0001367216628206374,9.889748529247791e-05,7.106367825453483e-05,0.00011667263520093911,0.0,0.0001437808988421227,0.00011428629521558644,6.198646902870742e-05,0.00014816484046393366
11,0.0002574818341489196,9.984692718068626e-05,0.00014468348097010884,0.00016137727743796698,0.00015971808704530146,0.00012012749238357357,0.00010876964637721219,0.00016529345737048703,8.066786435689908e-05,0.00011182370109401271,0.00012835077851973685,0.0,7.474130538149165e-05,9.410904556113537e-05,0.00010701762334938387
12,0.00020137654651909955,0.00011913765687716085,0.00010786206024425313,0.00010376181200838083,0.00011002907007603424,0.00010427913926580911,0.00010955474274880457,6.853568523932674e-05,6.011991852708759e-05,7.66585119562834e-05,7.541175299894004e-05,0.0001684581769237214,0.0,7.634224778076355e-05,8.569007837664838e-05
13,0.0002042152719013508,9.268693378469077e-05,7.479994674841742e-05,8.88310169783069e-05,0.00018005828004282262,0.0001336540820432382,0.00016627522747871822,0.00014558843489811268,8.800975336710582e-05,9.949384511471648e-05,0.00022202016943948557,0.0001308945175507648,5.940196134267545e-05,0.0,0.00015080771135826725
14,0.00017409008249425409,0.00015193735470254188,0.00015002636540735513,0.00023904595886740186,0.00012452131560268848,0.00011865206433215736,8.440562949772404e-05,0.00013658889821058137,0.00010194508516767898,0.00011230916031526657,0.00015169828400345722,0.00013946677095305897,7.284249758122306e-05,9.391875031454462e-05,0.0
