,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001772458935953369,0.00030403704569649195,0.0002506742325176101,0.00014289565198443962,0.00015388427397103433,0.0002380858620812632,0.00014956652592230233,0.00013819947128757609,0.00010173055969417405,0.00015741733456966166,0.00019880231527417107,6.0806119499248055e-05,0.00012704877462652096,9.352353333575718e-05
1,0.00015860616104746304,0.0,0.00021666251858749348,0.00012301439000555485,8.397171612206615e-05,7.994943212519877e-05,0.00012659431936001543,8.427768975906519e-05,0.00010084364192217162,9.185423093935646e-05,8.765990997902487e-05,0.0001309772234533284,7.540787630510012e-05,0.0001403666780425188,9.12447355694051e-05
2,0.00031784045398840086,0.0001557023574683636,0.0,0.0001684425370294138,0.00013002157135835068,7.074589848964462e-05,0.00015762049387089294,0.00010726995202099408,0.00014359990670555594,0.00011330102916994965,0.00019556296027505658,0.00011162661667407551,8.927921500621441e-05,8.962579081780356e-05,9.771361226822086e-05
3,0.00025728210680028184,0.0002113523221454545,0.00015297211664651417,0.0,0.00012835419638760638,0.0001294343658227491,0.0001994433675794106,0.00012528000797938695,0.0001327675922514771,0.00011611757486260901,9.284159467084974e-05,0.00019278603783085717,0.00010959331969313273,0.00012379666109228665,9.415542167535294e-05
4,0.00014570967050376622,0.00012356448632767667,0.00013299338303256514,0.0002405051368801084,0.0,0.00015316850402369143,0.00010700376636083306,9.555499312801316e-05,0.00012067018142394218,9.393417882683236e-05,0.0001292960518036824,0.00013159294154361413,5.861145930823928e-05,0.00011085947231705335,0.00015247592731440347
5,0.0001590075790844489,0.00014720702330667197,0.0001406782613964337,0.00018714921205051764,0.00019502717768638832,0.0,0.0001787232299989554,0.00013798073575841714,8.705365644740015e-05,0.00011671224681836737,0.00010189995771950522,0.00013030518374812074,7.419711108221914e-05,7.312233675621719e-05,6.942155531540664e-05
6,0.00023502517441820626,0.00011526198583920231,0.00016468732288458943,0.00023224831547768033,0.00012181681969468572,0.0001451705333672393,0.0,0.00016270428357449506,0.00012869180271388652,0.0002244981924613526,0.00014139883636437046,0.00013776704020653215,0.00012942386891580054,0.00015285622125847816,0.0001177385665440986
7,0.0002276823128970084,0.00013228615779364248,0.00018690964281384926,0.00014577281477758412,8.824502279775981e-05,0.0001504339392310594,0.00021975689733556096,0.0,0.00010221712321728952,0.00012267751262770295,0.00019674333572538113,0.0001295594919923202,0.00011191722972355656,0.00011706163420490507,0.00025516817451519305
8,0.00015181624987981198,8.596901625852357e-05,0.00012646949151016692,0.00016612201531297988,0.00015473209182923636,0.00012062701299694836,0.00017169219417219567,0.00016483365496028457,0.0,0.00018559141739995824,0.00014143878514333587,0.00012021284265571744,6.22002916731848e-05,7.509142108578645e-05,0.00011394240892970336
9,0.00023862558039259159,0.00010065636064852848,0.00010421633385664396,0.0001721948435782862,0.00013313698991461245,8.523210294861707e-05,0.00014467050866888935,8.584522839629973e-05,6.140934323559872e-05,0.0,0.00016472640833667832,0.00010673844849573386,9.222583418302674e-05,5.8587181868625364e-05,0.00012090595703005435
10,0.0002945313211836687,0.00019631745640912493,0.00016610133019915658,0.0001407567014926098,0.00018578591587108074,0.00021403674324412968,0.00017965148263012469,0.00014228971783879658,0.00015788176567737178,8.606917951653635e-05,0.0,0.0001037372543409579,9.303536589721658e-05,9.825315193042539e-05,0.00011096811969500988
11,0.00015387115929610802,0.00011762080115992286,0.00011481398243064862,9.84010928444078e-05,0.00012344420123793312,8.366920227087326e-05,0.0001553648917724848,0.00013974831926888306,6.885934258336184e-05,0.0001359708996171375,8.83746364775739e-05,0.0,0.00013208501205353763,0.00012504675344403827,0.00016097419116838546
12,0.00013404223033372785,8.137931699827409e-05,0.00011793239866224462,8.985787976031587e-05,8.472126539929642e-05,7.224689466401793e-05,0.00012447759917791313,0.00013142656553081716,8.809972614124228e-05,7.759638517828482e-05,0.0001301587624379109,9.32163345368512e-05,0.0,0.00012570982033642173,0.0001282834616470083
13,0.0002102437787761262,0.00015550425553377632,0.00010695252458502764,0.0001419665155306672,0.00015307871760907632,0.0001332238018602987,0.00014614347759108682,0.00010815218841425702,8.54045657845615e-05,0.00014299450164531095,0.00011425375129705951,0.00016992548250116665,0.0001090962481833233,0.0,0.00011545997861349283
14,0.000217474458429305,0.0001294715193338676,0.00016156499363576137,0.00011435268694047414,7.299370298392015e-05,0.00012376576801574968,0.0001546579004960256,9.102375630405627e-05,0.0001275503392034775,0.0001171864841519131,9.656391992992148e-05,0.0001360371401117978,8.561645575072718e-05,9.70540598456392e-05,0.0
