,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00016635462553155766,0.0002476552021006786,0.0001440526250896333,0.000304387709982261,9.189327667021352e-05,0.00018775248907930393,0.0001328125566180996,0.0001112878198502843,0.00012641981913468454,0.00017319591222202213,0.00011920722156071645,0.00015165288022267408,0.00013319407048261708,6.617781393123364e-05
1,0.00022626956056632578,0.0,0.0001892555324665949,0.00015669216596452334,0.00017028652261603334,7.109241141124939e-05,0.00016985222945804855,0.0001510679815660339,0.00013000304244707093,0.00011721591707968722,0.000102067601627671,0.00017961261153110687,0.00011265887385346943,9.684694162745406e-05,0.00012246823478374042
2,0.0001810326290926689,0.0001795296724252433,0.0,0.00014751213467115387,0.0001495691729363238,0.00016120472143172263,0.00018541952870767967,0.0001248046267313112,0.0001646319497398323,8.162401067098439e-05,0.00010392686090922816,0.00014635738735080015,6.632558808778489e-05,0.00011585372117122531,0.00017114027241214966
3,0.00013865053309490175,0.00018699933509286766,0.00020050091701058628,0.0,0.00024537791962737384,9.059673394648769e-05,0.0001360507264781621,0.00018539282954997173,0.00012927873503004307,8.171358866843809e-05,0.00013133718391578655,0.00011873707829407611,8.72862655789937e-05,8.172473810759835e-05,0.00013109828688826516
4,0.00016144260045078626,0.0001638081778355533,9.954420359188458e-05,0.0001420980896434244,0.0,0.00013738243933416754,0.00015264762606652195,0.0001434040035460546,0.00010184439347060031,0.00011333252341078737,0.00015270914687141968,0.00016841500411314387,6.41959340419352e-05,0.00013020510006289473,0.00010020006113841873
5,0.00013620973169380335,9.233706112596782e-05,0.00016950318678802777,0.00018975663366042794,0.00015646280349198967,0.0,0.00016223248754593502,0.00011554503453421604,5.8610505151464844e-05,8.504997039370105e-05,0.00016189780981824115,0.0001339176830042403,0.00011896600520778192,9.321129879239806e-05,8.66562178185928e-05
6,0.0002749109290531391,0.00010558738401550699,0.0002010160473776783,0.00026652327141390785,8.878440070637883e-05,6.752869726954754e-05,0.0,0.00016251776735659105,9.188341601918037e-05,0.00016347984914092984,0.00016303930469361636,0.00011491921891589893,9.911173143347312e-05,0.0001224254781333812,0.00018033886628697653
7,0.00021626931278708234,0.0001090110158419973,6.288206784018764e-05,0.00015616214102073413,0.00019223863432415257,0.00011345131821681849,0.0001387378190982266,0.0,0.0001005090517879968,0.00010334578729440448,0.00017512972117034563,0.0001400045580862649,9.376577957380264e-05,0.0001070132503427635,9.906384296587832e-05
8,0.00019050062364760873,8.939599994791815e-05,8.280858243866247e-05,9.048424632929131e-05,8.71638161876959e-05,7.194729243393428e-05,0.00010879882581082699,0.00011033573677363497,0.0,0.0001754867227032817,0.00016363377142275475,6.750885431795708e-05,9.897407798319944e-05,0.00010660906737828334,7.537210680015849e-05
9,0.00028234741799057007,0.00013031308897036754,0.00014250434458778255,0.00011274967987927625,0.00011411431360128585,0.00010286348639265575,0.00019229454828361285,0.00011191439687460715,0.00014635109817176287,0.0,0.0002045258383154793,6.275703064360545e-05,0.00010734381202605457,0.0001236896334332905,0.0001109864417919074
10,0.00018200588894761447,8.646391211708285e-05,0.00017674435903977418,8.662519762403037e-05,0.00025063375957271,0.00010527323058840657,0.0001510062516234606,0.00011042543340292957,0.00014429611115221263,9.267813208425068e-05,0.0,0.00010743913054154982,9.260861904272415e-05,0.00011933353667461092,0.00012152226539911156
11,0.00014952958946714664,9.89926626416033e-05,0.0001669163093558994,0.00012868184855005434,0.0001656268047921518,0.00014494031780965387,0.0001669789946783215,0.00011686777004377399,9.363357522208748e-05,0.00012785007338423672,0.00014450292059098053,0.0,0.0001122210716323803,0.0001527061651711518,9.349747725415539e-05
12,0.0001801325644707507,9.153500398402444e-05,8.957554214708606e-05,0.00013218990956947687,0.000137222114717451,0.00013917496255087545,0.00012315380025173305,0.00021686064893750503,8.667161363926432e-05,0.00010911055368239281,6.886618647700898e-05,0.00018438507318255896,0.0,0.00018144376218211478,0.00015181762428340554
13,9.725952516669047e-05,0.0001730587317280482,0.00011582553112739484,7.914457016971845e-05,0.00011813603602693352,0.0001086741722623983,0.00011241286451326331,0.00010165238178558957,0.00010840102163817727,7.400786242450117e-05,0.00012426234121303988,0.00013658855318925034,0.00010045630780635514,0.0,0.0001375159448257389
14,0.00021524203477763865,0.00010076896127403949,9.463005212353172e-05,0.0001278793976532222,0.0001344929909394782,9.975918003918552e-05,0.00021587781589076742,0.00018285336592840533,9.963708268591845e-05,7.424174942362962e-05,9.739190711050419e-05,0.00020989861778670247,0.00010553382870597298,0.00014891731913062103,0.0
