,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.000261013824766423,0.00020029458957844404,0.00015337228599234022,0.0001259302913153464,8.861690278976275e-05,0.00014700369198070962,0.00017108896932063449,0.00011856205932466608,0.00020828677532629318,0.00015077559258248354,0.00015383868161064824,0.00013088124940545057,0.0001867796407619042,0.00012799354263063744
1,0.00016058136884401363,0.0,0.00018920379912692605,0.00015334835197938806,0.00017948778455876264,0.00014956389643502844,0.00011838291726573339,0.00011980656410546076,8.02452507510805e-05,6.752010060188563e-05,9.895944310842589e-05,0.00015620104179047062,0.00019364764904109352,9.64873074751325e-05,0.00013616230281390964
2,0.0002491877956643088,0.00017028000879903607,0.0,0.00016591617728563108,0.00015535673921685957,8.995338202828807e-05,0.000122081441521663,0.00011938755790097204,8.935877309441008e-05,0.00011428324016972473,0.00014358953211081796,0.00015596689040636244,0.0001049565087791533,0.0001762812594345939,0.0001518737558675695
3,0.00020934620899151036,0.0002916973507531763,0.0001510083831057507,0.0,0.0001261969927765029,0.00018931194357989722,0.00017254352738603357,0.00013451371416220713,0.00014112397515895488,0.00014350425606714538,0.00010711714177594679,0.00013502244874251818,9.902895551908332e-05,0.00010568646730664599,8.155455140819574e-05
4,0.00010173682248192504,0.00015550192964554357,0.0002059343636451427,0.0002141177159361493,0.0,0.0001203236555242891,0.0002550271304169245,7.632992041673275e-05,8.908674921928033e-05,0.00013846986859106177,0.0001535185002193355,0.00016095978704482036,8.289806353220062e-05,7.654084009691889e-05,8.904013005185786e-05
5,0.00015270610194988098,0.0001146865788279435,0.00016129522383148814,0.0001799188285588141,0.00019054248511159958,0.0,0.0001882600247183065,0.00023407178704053203,0.00011508400530406502,6.262046984851427e-05,0.00014629655921373814,0.00010296464878658415,0.0001476886926251295,0.00010932668182362932,0.00013374792176761398
6,0.00015918521737198882,0.00016746668728790534,9.8467988351607e-05,0.00021755973175830858,9.079846329725502e-05,8.472440553606737e-05,0.0,0.0001335358532095558,9.06108611903526e-05,9.775336082685177e-05,0.00010306491729374795,0.00010995781147762085,6.969912056633851e-05,0.00016422378757746244,0.0002282199423821439
7,0.00017468871706606366,0.00011131655912206831,8.446091239168246e-05,0.000173262900371737,0.00013667327184259308,0.00022128481289932536,0.00012686989770324122,0.0,6.814723792048278e-05,0.00013184402638254363,0.00014854619617375172,0.00014024409342495146,8.97228837866194e-05,9.756651929254399e-05,0.00012944729485068278
8,0.0001292504347035031,0.00010958436542810431,0.00010150910017118106,0.00010042956338791757,9.368155987212346e-05,0.00011331164279628548,7.155337250320672e-05,0.00014484919832946693,0.0,6.763049999599e-05,0.00010490857904369616,0.0002199624708911603,0.00010094898049098923,0.00010944526543266763,0.00012917936069980717
9,0.0001681262751009955,0.00014989045028232493,8.82239434798004e-05,0.00017333056519122943,0.00015835727983987835,9.743876206282975e-05,0.0001373472738955775,0.000143722717414001,7.768892537709646e-05,0.0,0.0001578599050370682,0.00011915321570582995,8.778740846861573e-05,0.0001038341510281688,0.0001454555244170961
10,0.0002099835172315906,0.00010843197151036427,0.00020596068466033685,0.0001615444907828792,0.0001282917461100018,7.4615021204691e-05,0.0001245732224759185,0.00023545190728015036,7.307372096573782e-05,0.00018983486462673745,0.0,0.00017705077552865274,6.862729321141247e-05,0.0002038348144079352,0.000107681219037301
11,0.00017093707768771186,0.00015592986777525252,0.00013292596087857708,0.00017779343170717428,0.0001246202841999461,0.00014911303887996582,0.0001927387628676473,0.00011280338894870312,6.116335315492083e-05,0.0001115959514293483,0.0001664076328961652,0.0,6.140756042823567e-05,0.00017419886621027774,0.000104610658047438
12,0.00015259617945821534,0.00012520025396369877,9.070433579797606e-05,0.0001359083742836682,0.00016557782332122828,0.00010099581852415827,0.00019796314077384343,0.0001038960398005158,5.976912318120471e-05,0.00010202660665068542,7.431771021465973e-05,0.00014162381893834656,0.0,8.047996122464452e-05,0.00013246697648844496
13,0.00024598286906941865,7.681994806538374e-05,0.00016471001111822205,0.0001549733027640807,0.00015245678152490133,0.00011425084371295922,0.00020124517155174245,9.7291352601861e-05,6.05108760644457e-05,7.807672245463803e-05,0.00013848265746161395,9.635648416043007e-05,8.466467232672815e-05,0.0,0.00017377312755263664
14,0.000119249470446993,0.00014964810886780429,0.00010660651441121872,0.00019464565429794708,0.00019150960690077069,7.210106260382143e-05,0.00017423366391433238,0.00010216476582236956,0.00012409178670747488,0.00015336049787018666,0.0001137218914388428,0.00015363015584457393,5.476256595511044e-05,7.860714473479639e-05,0.0
