,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00018905909181802385,0.00019706371725188902,0.00016314518924018693,0.00015833214347205549,0.00014328164419316473,0.0002401615748136385,0.00012150178452243244,0.00014068510164454544,8.916448122516966e-05,0.00020704484862987802,0.00021083545077280855,9.359422172827799e-05,7.480199251918586e-05,0.00016186677732833564
1,0.00022838960932027223,0.0,0.0002458648380171976,0.00012738017688695725,0.00013006780571883655,0.00018433065372773014,0.00019294326961707758,9.796457743110838e-05,0.00011472844280322874,7.682781385516448e-05,0.00019900845088644426,0.00012296066456229,0.00010355776423488974,0.00011924734374423928,0.00011684576450869926
2,0.0001707347827143292,0.0001781726233697101,0.0,0.0001655267422916307,0.00019233822823762437,0.00015253054326247126,0.00012164358554256241,0.00010599373822650027,9.47250133832507e-05,0.00011540222709619142,0.00015165072197535645,9.030533061194033e-05,0.00015411069238503047,8.817004750539464e-05,0.0001898598388046861
3,0.00013972354331277123,0.00010723309566141592,0.0001615286445406689,0.0,0.00015746547925767524,0.00011240437595114985,0.00019407985077210998,9.992769461958065e-05,0.00014743416777195212,8.672393680332742e-05,0.0001668816190089374,0.00013912276713092024,0.00012415671178620113,0.00010877416027084061,0.00019525952956445626
4,0.0001997113616765477,7.243510084114707e-05,0.0001618880444306165,0.00017614737902761022,0.0,0.00010963024716792453,0.00016525106028680267,0.00014873665787597254,0.0001011642134285631,7.872019102819316e-05,0.00011708253624193481,7.953777506288755e-05,0.00012201822220605654,0.00010756592744745417,0.00011378138478970668
5,0.00025908125273119386,0.00013455209911413784,0.00010094088938185803,0.00015758680330009325,9.478680620342373e-05,0.0,0.0001504397424927628,9.1398069623433e-05,8.044818171356363e-05,8.251115273851145e-05,0.0001266712611849308,0.00018143549207978493,8.304487327322561e-05,6.85900821768926e-05,0.00026921090972444506
6,0.00022402065834985959,0.00013392414798279122,0.0001769316746643227,0.00013288013151122776,0.00015099266944942875,8.083195760050697e-05,0.0,0.00012184275411433884,7.801708274705733e-05,7.589528712326615e-05,0.00015749940170670638,0.00012319703074244238,8.152677389422467e-05,0.00012329760660478926,0.00024640739175340324
7,0.00020076389073729392,9.930779067862495e-05,0.00018160699354641282,0.0001649357734344546,0.00010357484678738157,0.00015538424615912786,0.00011276855769146747,0.0,7.766942611586044e-05,6.737615569690842e-05,0.00013207384460447424,0.00014494303690888304,0.00014967954003525634,6.765106735921817e-05,0.00021391128317793038
8,0.0002026239285079935,7.085443093600683e-05,0.0001164939377907197,0.00011584482130895136,9.003610827866056e-05,0.000116813741210294,0.00011279949844674573,0.00014444050462773862,0.0,0.00013879811118531037,0.0001293069539433886,0.00012677024116898074,0.0001030429754051385,8.506948982339423e-05,0.00017381302146428026
9,0.00028802825145397886,0.00015551611475214113,0.00016101205715231146,0.00011660756609210191,0.00010926311612086798,0.00014783096670271384,0.00012074612891748094,0.00011743648532827767,0.00012942222352762506,0.0,0.00012785990907802122,9.399507600122445e-05,0.00010368521195808057,9.828858433159157e-05,0.00011006838070119819
10,0.00017699486315959936,0.0001662844882304734,0.00013127389751764528,0.000173650514490581,0.00018173651478578672,9.110602719300747e-05,0.00021317707461768776,0.00017768383215547093,0.00017972102983046667,0.00010354169555854411,0.0,0.0001303606781167943,6.438703060438996e-05,0.00011810539002352541,0.00014408118026374244
11,0.00025956884567033563,0.00011233004720870331,0.00012761834551824913,0.00020848032161558755,0.0001803622427804831,9.830528640065371e-05,0.0001589703450646496,0.00016966105950819746,7.268791289919811e-05,0.00011216821364345121,0.00023678908111134583,0.0,0.0001005741710990839,0.00016353691736570314,0.0001281673578265973
12,0.00017175095147119336,0.00014415233477722546,9.544178958315432e-05,0.00010942774964168688,0.0001708808820542166,0.0001364365276444131,0.00011098039605467251,0.0001126135921840685,6.46953762582508e-05,0.00012643421273685813,7.289538732239014e-05,8.136978456249058e-05,0.0,0.00013831496769238256,8.113241396010137e-05
13,0.00018735577479200873,0.00011724314737004717,0.00013692285802381635,0.00021794179519876538,0.00012146140172062177,9.583263086708661e-05,0.00011309028481077829,9.11423389669287e-05,7.366472049221598e-05,8.190684153186963e-05,0.00020291734025571143,0.00020029261020614044,7.895592356902432e-05,0.0,0.000195557893380581
14,0.000172766397888641,0.0002255385801087962,0.00022271459166131597,0.00018884141997830024,0.00011405819225473828,0.00014190366061406015,0.00016457924811099942,9.423939183145609e-05,5.712840221417312e-05,6.838543495960045e-05,0.00012924470316740325,0.00014570566667637284,8.66466699206094e-05,0.0001048468257235916,0.0
