,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00019526649595515968,0.0001398573774263459,0.00012638220705754504,0.00010801470617978628,0.00010424976314427787,0.0002514907231817424,0.00011092322865622195,0.00013728834274685426,0.00011844567412554421,0.00020466416573635006,0.00016042071101620423,0.00010800520817036248,0.00019646810073937096,0.00017695244468072767
1,0.00028834114740696463,0.0,0.00020401080765281634,0.00016072730610020372,0.00016610706251197655,0.0001539005143558389,0.00022553685880305388,0.0001820583667363074,7.19831013522006e-05,8.466167863900715e-05,0.0001906176918069548,7.651074531608708e-05,6.351489602471755e-05,0.00010934767851082357,0.00018068602571308961
2,0.0002174544713548381,0.0002900264210390304,0.0,0.00022373350135762243,0.00017157641101233473,0.00010513949908385207,0.00023692751198052336,0.00015575745233138615,0.0001641068101136583,0.00010731850611488332,0.0001546294586095254,0.0001290285484031081,0.00016882680260028513,0.00013209798096480767,8.840934220104501e-05
3,0.0002322776057776532,0.00012865598952369696,0.0002693941398242628,0.0,0.00012982374389219488,0.00010561926245864976,0.00017399117140931545,0.00012631340629325037,7.20009740689534e-05,8.098686613814623e-05,0.00020194399742581441,0.00015882191189864168,7.724179041517687e-05,0.000132028003967071,0.00014697758246892478
4,0.000183759099611453,8.064505868054863e-05,0.00014689032376375097,0.000219722742488993,0.0,9.5689652609075e-05,0.0001486960603861317,0.00022594515685683939,0.0001137958033063106,8.321380481060225e-05,0.00010083033130640144,8.315716459181445e-05,8.927324961987979e-05,9.319435989970669e-05,0.00013935538514447276
5,0.0002373345972592071,7.394841853337625e-05,0.00013778398254417443,0.00016896810779165055,0.00020173515566544365,0.0,0.000154699094455959,0.000158222268083496,7.582150437777592e-05,0.0001455993969988172,0.00014884084789719133,0.0001220757980657773,0.00010695575120317179,0.00014559269787628286,0.00013221115646223672
6,0.00018672389505560555,0.00018207227338167356,0.00024108846794979516,0.00012480984444616746,0.00015596168826684522,0.0001299370504012587,0.0,0.00010766097950747228,0.00012635874894350183,0.000152197937654464,0.00014747256230141683,9.796804813687146e-05,0.00010370158285166651,0.00012530411930265593,0.00012230799455799265
7,0.00019596622722917713,0.0001300049555816169,0.00013126515808398415,0.00019737373381831252,0.00014283966381616506,0.00011763959570961799,0.00011787886099500058,0.0,9.839351154087665e-05,8.981734555687607e-05,0.00015980920360279612,0.00011669744350726356,0.00012180807629523417,0.00015274293787872703,0.0001678750893588656
8,0.00025665435691100497,0.00010578499518381452,0.00015781946856446616,0.00018286116273779534,0.00012054253383508115,0.00010364036213881564,8.793571757492354e-05,0.0001518187794816533,0.0,6.6288797521284e-05,0.0001387605999286935,8.453549109382866e-05,7.114558624402628e-05,7.201335724461974e-05,0.00016006410188979463
9,0.0002086090619994014,0.0002312740841058452,0.000111427738147279,0.00018133630719949478,0.00011115472036817647,6.791870761040553e-05,0.00015866502071329656,6.594572954894412e-05,0.00010787215525865336,0.0,0.00021170777337596735,0.00010497904158701928,0.00012276793970500015,0.0001586567631764331,8.15252911591882e-05
10,0.0001475935967907925,0.0001874305304683039,0.0001288095262599168,0.00014459297170332712,0.00020460143135512526,7.05335801219432e-05,0.0001989557921770517,0.0001308644519300535,0.0001319154210035119,0.00011117157079240252,0.0,0.00022327771087338912,0.00011950719847662006,0.00012224326825689387,0.0001262333208319627
11,0.00023152199884067038,0.00013037103971382923,0.00013298756000796146,0.0001064191070394658,0.0001704346444206599,0.00013640352165527833,0.00012304051648274298,0.00010529042366870276,0.00010220175787258737,9.798497497904795e-05,0.00012483023663466825,0.0,0.00012973077105671256,8.125097040107622e-05,0.00023392677503566902
12,0.00014926389480791611,0.00012179469061839325,0.00014595476652726297,0.00016518845318674088,0.00014513672756625881,0.00013762384794959543,0.0001251434738945463,8.966929385504917e-05,0.0001397230141443192,0.00010333720638882858,9.019740275178283e-05,8.995219947332902e-05,0.0,0.000110470183706561,7.369967266233967e-05
13,0.0001250252614469557,0.00011028276816818555,9.024940678661956e-05,0.0001899089891374966,0.00013651983423329414,8.565596252048974e-05,0.00017560365108540505,7.228375510134565e-05,8.201789536613796e-05,9.200252440372989e-05,0.00012957469164205524,0.00020478183372873301,6.962700365966813e-05,0.0,0.0001359467596971863
14,0.00014870436275301628,0.00011479407112784119,0.00020813499452127383,0.00017680162839384678,0.00010911610203397001,0.00014410682427129536,0.0001385327177542908,0.00012690108534869316,0.00013274402753687332,0.00015521939081903358,0.00015195509171037698,0.0001252009859411659,7.653039192523687e-05,0.00019379515886499247,0.0
