,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0001841221679507716,0.00022624547511614773,0.00023587015631623286,0.00018936486359689693,0.0001854042207806184,0.00020771861100559035,0.00010501228190792511,8.773918854112899e-05,0.0001704337849953777,0.00015555026457797312,0.0002228103958321738,0.00015174755408608936,0.00011244783962528094,0.0001917922892030726
1,0.00035817986489858594,0.0,0.00018372445609596142,0.00018161794361842848,0.00021161694713889423,6.656634985334502e-05,0.0001633001764586362,0.00011208819735825382,0.00015126898007979185,9.765058969123721e-05,9.871016073179121e-05,0.00012919999073916335,0.00013176846766130293,0.00013992530816155628,0.0003529901835002228
2,0.0004778927810331319,0.000206623016047986,0.0,0.00024020839651763728,0.00022861471068877007,8.064313065253132e-05,0.00020591235019673233,0.0001218590693748988,0.00011644325087850795,8.357263550569916e-05,0.00025968523733257797,0.0001014162474815074,9.835052196191856e-05,0.0001421629069664691,0.0001707697207347937
3,0.0003749118119782707,0.00026073837031086714,0.0004038632116407053,0.0,0.0004676919518930177,0.00012706701336437912,0.00011134621136197336,0.00021797066165985443,0.00010560427329431468,0.00014234632197131567,0.0001307496556732169,9.679507503505386e-05,8.616279404446104e-05,0.00010319984118578147,0.00018321392018937874
4,0.0001817010133546106,0.00020633148755610085,0.00020556364565916835,0.0002771861860006075,0.0,0.00010302400324271729,0.00018824721115650423,9.301647682721656e-05,6.972671794838724e-05,7.875058601208566e-05,0.000176330655028723,0.0001845149823004203,0.00014431125741911624,0.00010527510872019314,0.000102285266728085
5,0.0003230426642423316,0.00011823620897525227,0.00010693251099333449,0.0003468536663938387,0.00025544785030314046,0.0,0.0001371090038143332,0.0002840698308567878,0.00010017460603888126,0.0001235494852651844,0.0001975549937264982,0.00021520522365815883,6.282857036454119e-05,7.474545050201417e-05,0.00012798502018970687
6,0.00033698376650760935,0.00011476499590176096,0.00010369819655538482,9.63969826459761e-05,0.00010934059794731862,0.00010394750212081257,0.0,0.00012507773359227324,0.00012760557809272555,0.00010745563180702608,0.00019859809491745432,0.00010901675808731783,8.787042070243625e-05,8.999191011242078e-05,0.00021497296148540173
7,0.00020959694520462916,0.0001873571641790128,0.00020057358661160527,0.00015492712280784258,0.0001849474879078909,0.00021001415487819549,0.0003493959676476852,0.0,0.00011245345076208181,0.000166158448750158,0.00033978258613522126,0.00011894046662975527,0.00010591173468364063,0.00010313219441918964,0.00020063538803024054
8,0.00021882092573269083,0.00017952339185466773,7.185915624501053e-05,0.00018270727701305827,0.0001123389326731409,0.00011064148199126515,0.0001089315445048012,0.0001665555168767457,0.0,0.00018140256559050888,0.00020771027740841387,7.125294358681945e-05,5.093453660578673e-05,8.072063131780763e-05,8.889379348179976e-05
9,0.0001964636082027402,8.655932606439746e-05,0.0001625625927510947,0.0001167440974789522,0.00010213721823268372,9.905635359807715e-05,0.00012719565206402967,0.00010867515656174039,0.00012140482403992192,0.0,0.000296835694565816,0.00015024836529849297,9.565567476011449e-05,8.950802320083711e-05,0.0001364674966939785
10,0.00017891342525432953,0.00013280249970745609,0.00014819051515220218,0.00011850606687250056,0.00014681987928459654,0.00013812697897095495,0.00016378148181977375,0.00017330579339181552,0.00010669621424220466,0.0001303651843862178,0.0,0.00014197478249075124,9.144692842485667e-05,9.449426533022899e-05,9.252076386494069e-05
11,0.0001254156544452447,8.445198186742422e-05,0.0001464334118966094,0.00011247494863373262,9.000396425001692e-05,9.870793988432567e-05,0.00012616919045120174,8.080679563376978e-05,8.243941440869292e-05,7.700504961692863e-05,0.00011337357368649456,0.0,6.532430311460037e-05,0.0002085082679182151,0.00017038430560648038
12,0.00015283792639121145,8.287102361135616e-05,8.526979458764682e-05,0.00011156176904099056,0.00011573157613354017,0.00010733003201286995,0.00014178680026246025,0.00016446867994104048,0.0001317508732759351,9.487439852188987e-05,8.345168147544027e-05,0.00011389706961808179,0.0,9.770220604623374e-05,7.677749576531522e-05
13,0.00023888314080346783,9.517328195039386e-05,0.00012147196058115915,0.0001477423398269432,0.00010396483342329238,0.00012850693069487812,0.0002974478211253921,0.0001207650212700083,6.802376839324245e-05,0.00013797282939310922,0.00011388053067699302,0.00034445372904174244,7.997578078372064e-05,0.0,0.0002933891562224238
14,0.00018695355912176748,0.00012552417935533724,0.00014783484097317793,0.0001576512464770923,0.00017696426833781548,0.0001907943899816767,0.00015640693834808542,9.150000380510795e-05,0.00011948108698451344,0.00014255160989812637,0.0001395806453091655,0.00011291643988783258,9.360125311244486e-05,0.00019319355324970463,0.0
