,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.0002126524875905612,0.0002755127480930934,0.0002128953665453338,9.199118868918463e-05,0.00016464158826005824,0.0001298021030957566,0.0001225935801702182,0.00011461505943709934,0.00010081147184245184,0.00017241861419061048,0.00025395909552462825,0.00011762292563841991,0.0001307181559720349,0.0001731921304373014
1,0.00017548226319767445,0.0,0.00013808967315980262,0.00015164379733233183,0.00018452231897275306,7.958002395898937e-05,0.00017417240370155062,0.0001424143973460605,9.75358693180885e-05,0.00012326851112021974,0.00020263704292683337,0.0001088112673295258,9.576356342632943e-05,9.842803422372199e-05,0.00021289253593136088
2,0.00020535339290178394,0.00017370212955972276,0.0,0.0001734005018068128,0.00014301529832274641,0.00010389031763468336,0.00021520870311648112,0.00011024189294502905,0.00010333874843320124,8.594690522657442e-05,0.0001760678841915011,0.0001952551345954491,0.00010379563565600867,9.728728591104689e-05,0.00013658213633271422
3,0.00021166747980558311,9.772432853858763e-05,0.00017915892903706842,0.0,0.00013058336305214976,0.00014751914785178876,0.0001831871839063709,0.00014215187477238116,0.00010115671558465593,8.934777051529349e-05,0.00014886161522142556,0.00012643933151546325,7.062847929713557e-05,0.00015888163945065788,0.0001652670113638642
4,0.00019294991416420008,0.00011560327685190942,0.00010166238076942806,0.00017374364410664822,0.0,0.00011331446094373208,0.00011824364407407578,0.00011389381721319833,6.966236574360147e-05,0.00013461152591373604,0.00011250633217122981,0.00022777959467872106,0.00014899394117546955,7.274472004637866e-05,0.00017068372091657145
5,0.0001467300257949777,0.00015193257157644798,0.00012964733607968306,0.0002314709766347649,0.00016495757006995627,0.0,0.00011377445917551552,0.00014253904091212778,6.088619225883927e-05,0.00010884535516095333,8.419762282725793e-05,0.00011695475358022115,0.00012015702645969715,0.00010794963246573937,0.0001782117342197201
6,0.00017767696636620145,0.00023508494162315013,0.00016354622262231485,0.0001726943117801032,0.00011193016542090115,0.00010922186797781887,0.0,0.0002533185027212693,9.011897589739709e-05,0.00018921016411368058,0.00019017770624360833,0.0001385770423264133,0.00012336868673339484,0.00018567660622268543,0.0001423055326828836
7,0.00019511463680503817,0.00012399806652099653,0.00011990303963795117,0.0001774294206010091,0.00013752413011993678,9.990721648265016e-05,0.0001295759086119353,0.0,6.218552675231034e-05,6.4579857311832e-05,0.00015638911753908558,8.432675182917078e-05,0.0001998165863703233,7.269668071425486e-05,8.407038506195177e-05
8,0.00015268877413620398,6.328227793149471e-05,0.00015350501829374005,0.00012888066717916323,0.00011359195498834416,6.380242377985334e-05,0.00010228390196246828,0.00016000201460406252,0.0,8.780633325684021e-05,0.00014946126401671025,0.00011051075060551929,0.0001544284729978623,8.910946493894661e-05,0.0001544793931702003
9,0.00019801314536774334,0.00010108950738696077,0.00023347335032394674,0.00014193474894915175,7.580506361462318e-05,0.00012810210448652856,0.00012589253912424482,0.00014989228965213043,8.901712423130368e-05,0.0,0.0001337005641687664,0.00016828226173561453,8.340826485568374e-05,0.00014111509914416822,8.43777279807334e-05
10,0.00025184640801639293,0.00018912480351265023,0.00023024498613992693,0.00013855039348801702,9.726081683734489e-05,0.00015830841935679982,0.0001437446108073728,0.00010269542223063367,0.00010832087880915277,0.00012318900030779156,0.0,0.0001652760830806218,8.519903721909477e-05,0.00013660257280766623,0.00010904961924128544
11,0.00014831964182766982,0.00017347472376156399,9.995395202969437e-05,0.00012432936106456297,0.0001630872217328888,0.00021655557932112927,0.00017157838627662047,0.00011974155540761826,6.289145901508736e-05,0.00011653875965426636,0.00015809628776800323,0.0,0.00011139526884843426,0.00012180563288786851,0.00016072338448849176
12,0.00024405553984921738,0.00011694000413487728,9.988348164042155e-05,0.00010392742896930047,0.00017867119095744935,9.944463797347208e-05,9.084710161368222e-05,0.0001061302287229232,0.00010020706209149217,0.0001342651760820666,0.00010136329615857698,0.0001005477433518976,0.0,0.00010947491033520639,0.00010373684856124999
13,0.0001628179340540416,7.908199421289993e-05,0.00014157847233000972,7.080760366705526e-05,8.83900062553897e-05,9.183763037318033e-05,0.00015948857592425577,0.00013497467635577686,8.295195702316766e-05,9.841663014022899e-05,0.00011984680344161286,0.00017040679359620173,8.911620356670061e-05,0.0,7.764515066291183e-05
14,0.00027294838330506576,0.00018628467487878658,0.000232501255778928,0.00010547390097645178,0.00011958081336493064,9.246271388925034e-05,0.00014670971369935742,0.00012199387321337244,9.52565866528594e-05,0.00010298380609776105,0.00016066091980764007,0.00011894457220283842,6.737811697909788e-05,0.00010977295780069128,0.0
