,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,0.00015273498349841372,0.00015012660812925742,0.0001833877171477127,0.00016880834408777097,0.0001476671529926684,0.00022332414630338098,0.00013094195465203899,7.822071718321704e-05,0.0001249826140910258,0.00017703857355641137,0.0002083474517010976,0.0001232025791674538,0.00010993868716704263,0.00016615822585131873
1,0.0002630418284098217,0.0,0.00012247181102999205,0.00018772280882211695,9.606092185280061e-05,0.00011023640111379765,0.0001475819730871859,8.103224894104399e-05,6.641032461191766e-05,0.00011980821471008798,0.00019920858827573792,0.000147141876317852,6.661683505259432e-05,0.00010519507880851199,0.0001490488029437773
2,0.00025531973151510695,0.00011302786626383764,0.0,0.00023090959540836815,0.00014723712589481913,9.890128070218871e-05,0.0001698589283054753,6.6373972380982e-05,0.0001314037567537235,9.290744600928729e-05,0.00014617995821704168,0.00016927508725584877,0.00015224647674759507,0.00018833590567292327,0.00015211666765281283
3,0.00022695954146986357,0.00014315795826825783,0.0001238805557418096,0.0,0.00019337829148193686,0.00012317707791612313,0.00012721087896266795,0.00011397329739451811,0.00011940992501798206,0.00013091102099178271,0.00021508491595848922,0.00012768276593652485,7.133893244599016e-05,8.84608931729503e-05,8.183148472425364e-05
4,0.00021956881958361022,0.00015009055515396972,0.00010818633166194149,0.00016162646746559428,0.0,8.353257425410218e-05,0.00016948497396696108,7.046561259097987e-05,6.390381566030231e-05,0.00012753066160807501,0.0001114095156254299,0.00018076767632281709,0.00010304100849197837,0.00013438816287167366,0.00012971529004392307
5,0.000258023512599671,6.887619874772427e-05,0.0002051444307279864,0.00015565735610189698,0.00012116555930024403,0.0,0.0001581262337188036,9.871139587407945e-05,8.92097869373449e-05,0.00012986143970190276,0.000177589946528963,9.440516670673876e-05,0.0001513853630008094,7.827119460023444e-05,7.095652380262527e-05
6,0.00022720713722663307,0.0001932932051202137,0.00010302120651460934,0.00013689859702954425,0.00013740919640815296,0.00011699898975932193,0.0,8.841930646129347e-05,0.00011458167629139077,0.00013847155831827514,0.00014114546290044605,0.0001300403255970888,9.128738134912315e-05,0.0001307117267625337,0.00017556568197523134
7,0.0001368061556765202,0.00014423762572175563,0.00011339089120958765,9.082711058169457e-05,0.00021847855464860656,0.00011492955204875294,0.00026021052996644023,0.0,0.0001107448326566767,0.0001359272869889957,0.0001451676760834041,0.00012140263412808343,9.354237947913418e-05,0.00011524743006453518,9.830444835414548e-05
8,8.469157473900589e-05,0.00011910097585544578,0.00015711769421739542,0.00011452649209727518,0.00012433840751721825,7.99468532098753e-05,0.00013461798145809184,6.035671317464923e-05,0.0,0.00014716304038516002,0.00013694063974738931,7.925353168344762e-05,0.00010289861873290004,9.30912521191063e-05,0.00012548919182571905
9,0.00013729348889239358,8.999734095571258e-05,0.00019891492887307878,0.00014335397780193575,0.00012518153679947516,9.153606123201295e-05,0.00010506285696144846,0.00011393819660884789,0.0001180726634293438,0.0,0.00012226365751255396,0.00018134787467817296,7.301235464293736e-05,0.00010701176500256377,0.00015501075133108689
10,0.00018680358977881718,8.161207383299124e-05,0.00012084837726869914,0.00013687677162482366,0.00013978072085832263,0.00017290414047014288,0.0001696038397151745,0.00013064176764399644,8.990599473407748e-05,5.048225798877872e-05,0.0,0.00012847132953199483,0.00010271602547820482,0.00015717133920982337,9.739131459231832e-05
11,0.00015149446443905187,0.0001290506784765542,0.00016277894302458323,0.0001348965805059091,0.0001383779440091809,0.00012483256043778075,0.00018402303118570626,0.0001301119196368039,8.27653810653952e-05,0.0001653169836587334,0.00010165344623375799,0.0,0.00017281629894834785,0.00011128671222962786,0.00026089159760289357
12,0.00014924294042589873,0.00010137157986925289,0.00012112197521276714,0.00010021784447866867,0.00010195932954402318,0.00011700298210157676,0.00015014331473888872,0.00018080626247827316,6.893942399499696e-05,7.571823544365656e-05,9.318686177984822e-05,9.305964027158742e-05,0.0,0.00012088650622292696,0.0001270497664902606
13,0.00020739661964752832,0.00016165094702560876,0.00015325756751980425,0.0001199261309739109,0.00014487154461153182,0.00010363844914558855,0.00014565762312132563,0.00010407777833400285,0.00014522905536821666,8.99620468333756e-05,0.0001432135488194667,0.00018890810352665085,5.212076021483688e-05,0.0,0.0001201050856719841
14,0.00019454340712932514,0.00012004179904273967,0.000173800291457903,0.00018382374965497674,0.00011011265182469903,6.920110025229875e-05,0.0001681746568166277,0.00011020862769249675,0.00012872179811901645,0.00012772039810211896,8.554926925499184e-05,0.0001291952193496067,6.748624972465984e-05,9.900197759059169e-05,0.0
