,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14
0,0.0,9.978906636717706e-05,0.00022139599363037453,9.234448295431059e-05,0.00012847034354088535,0.00013870941301036434,0.00018156913636408834,0.00011080241728482972,0.00011134416214540226,0.0001322361277625252,0.00014337905044855946,0.00014243012755778785,7.250465043842042e-05,0.00012082480518857733,0.00012391132784716634
1,0.00018011831439348583,0.0,0.00012641855207297468,0.0002016209926156015,0.00012085460966500978,0.00011274115409374365,0.00018807051940078929,0.00012896349338213282,6.10047273445307e-05,0.00011335037196492168,8.757586878009783e-05,0.00017702390914065165,0.00013518244314685831,0.00013559743955603545,0.00016683204489171348
2,0.00026986254180434965,0.0001474060229849017,0.0,0.00012484563770544038,0.00012136071934618359,0.00010315605876621924,0.00018247065028579503,0.00016281726350664234,0.00012833593919480774,0.00013560685916076098,0.00016226012932558999,9.877385428934617e-05,0.000103298052921861,0.0001505574204675609,8.658320158009415e-05
3,0.00014659474830432435,0.00016981003381360304,0.00014137225833155145,0.0,0.00017493580409571127,0.00010648342555784148,0.0001571096421893043,8.260999674598968e-05,0.00014620977893438976,0.0001136835470773881,0.00014581921066594833,0.00011840185876923576,0.00011446833025344764,0.00017323915499372404,0.00012599610253749205
4,0.0001948255598128082,0.000117906755144504,0.00015442987197997098,0.00017779672661191734,0.0,0.00017150284671273213,0.00014774348953474088,8.096783923861027e-05,0.0001369918344517393,0.00019618201783287687,0.0001217700911943395,0.00013434857479165975,0.00011292765461537888,0.00010856161772405353,8.052479898663911e-05
5,0.0002959829016264003,0.0001329768506651972,8.95267906061235e-05,0.00015265477494992612,0.00011552738283639341,0.0,0.0002404565550569212,6.552041612660995e-05,9.642564661236317e-05,6.193800641931666e-05,0.0001895908802879186,8.666419525628001e-05,0.00010644674436582645,0.00010674554583989249,0.00016116893098769912
6,0.00018315863818183103,0.00013338274006076989,0.0001419625952368859,0.0001380890761784286,9.210364326492034e-05,0.00012256238520510083,0.0,9.861017058071265e-05,0.00011787056661328179,9.360228268351973e-05,0.00029742784925903984,0.00017906854569753973,7.38151375584619e-05,9.833423437904438e-05,0.00014438553530213665
7,0.00016939632611833746,0.0001239400499194472,0.00013602613934440716,0.00014445812171677032,0.00010317464238947823,7.704430792573439e-05,0.0002041859002821115,0.0,7.116672233398565e-05,0.00010690105809386762,0.00023087560273406103,0.00011987082189593808,6.62218376626469e-05,0.00012943048026246623,0.00012667272576863777
8,0.00014086102197221923,0.00011192451680049916,0.0001021372401969677,0.00012461225244501839,6.324133182108999e-05,6.524466018675951e-05,0.00016394223907235635,0.0001740933952393444,0.0,9.348353863909558e-05,0.0001037508899883558,0.00013116240393358107,0.00010101951424371086,9.069272062260715e-05,0.00013214766960470615
9,0.00019445713250738317,0.0001492798839541975,0.0001013698823052872,0.00018277633941357025,0.00011588673147849057,0.00023982487209287564,7.9987242302562e-05,0.00017981731532926718,6.613447081673048e-05,0.0,0.0001562611937937068,0.00019337685225407548,0.00010962567298646232,0.00010645481363026868,0.00016912590689034226
10,0.00012116366065176336,9.375544945236503e-05,0.00014336217663175522,0.00011933396799383639,0.00010474339848963736,0.00010821970910733286,0.00015974324359476437,0.00014660547657155824,9.829614547097326e-05,0.00012519184364597394,0.0,0.000140600352813883,0.00011254639650042952,0.00013725784472925598,0.0001882971019393952
11,0.00013969293124352995,0.00018942946222592783,0.00016921674855228678,0.00015688164104391808,0.0001886009639426539,7.855199926927043e-05,0.0001401020142981658,9.203403168715136e-05,0.00010585015513494474,0.00010376038628191342,0.00022966531100648786,0.0,8.685882437411446e-05,0.00015203859870957165,0.00011121472730785458
12,0.0001741825207522902,8.485077177299924e-05,0.0001027544894277549,0.00018892146879852348,0.00011189962108307147,9.015822200020782e-05,0.00017799984894491876,0.0001876753005424572,0.00011022201093639864,8.34552240114736e-05,0.00013730482561663277,0.00010602484366510714,0.0,0.000145640907408406,0.00011381131893162155
13,0.0001927913121149413,0.00014823302986824075,9.59476659112119e-05,0.00013612667490573257,6.672621643000398e-05,0.000110129482874447,0.00019374461935262215,0.00013418949120373329,0.00010561634839601927,6.781185388822306e-05,0.00014347337847520352,0.0001626872738947556,8.875905525535995e-05,0.0,0.00020794010747383893
14,0.00014322256364279198,0.00010724154379540795,0.00017502440859558559,0.00011863370409590976,0.00019614695985829112,0.0001448437926697549,0.00013766097067503406,0.00023217532680216667,8.109624015347992e-05,9.031454618955443e-05,0.00012751011249148277,0.0001597762815892781,0.00014445347938167984,8.560566930105938e-05,0.0
