,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.11900803626563e-05,0.00016079359552761084,0.00010559923255870763,6.66035199853777e-05,0.0001256821584013749,0.00014442741082398597,8.319331239953272e-05,0.00014807300819565819,8.999153964227454e-05,5.258049987813418e-05,0.00013648289432215444,0.00010130956004513481,7.222976258409441e-05,0.00013577529916841477,8.705883055494922e-05,9.838004274111675e-05,9.133560975688133e-05,0.0001410008695528786,8.333451385598405e-05,0.0002303621462030076,0.00015413451921982048,9.483741477179844e-05,6.09562904969416e-05,0.0001455161111311251,0.00018459767412418044,0.00013404872723321888,7.918724766347543e-05,0.00010242760617267666,5.9998604356297995e-05,8.996905415406695e-05,0.00010747051937046782,9.515112564521756e-05,8.708950616527459e-05,0.0001513993315362092,8.69814241475407e-05,0.00010574490972119205,0.00011663289514728834,0.00011712537765972348,7.316705583678291e-05,9.38140831507509e-05,0.0001597332379228824,7.676968937051222e-05,8.527298540158256e-05,0.00010714229008856763,9.169902222250825e-05,7.398272244178436e-05,9.876415570250631e-05,0.00018112762239418155,0.00010221891396583956,0.00014657260650421207,0.00011278537234323858,8.265694125599595e-05,0.0001300140973299663,0.0001536288945253749,7.330477195939215e-05,8.652793098539387e-05,0.00016160778425423593,0.00016159909819002773,0.0001033851327141159
1,9.950537841423075e-05,0.0,0.00011037312540559495,9.767661180535505e-05,9.233476021916087e-05,0.00010614318225274484,0.00014241121117963398,6.366619733364435e-05,0.00011829381861227093,0.0001455765891770196,8.287466609562898e-05,0.000163684184202014,8.451410971753803e-05,0.00012081466027904293,0.00013150764029390183,0.00010722450333677214,0.00011428857876477534,5.891439496594461e-05,0.00010704314927363677,0.0001464522923240003,9.512070283040527e-05,0.00010421636614871987,9.29965297680127e-05,8.836735135973436e-05,9.074965508950504e-05,0.00012094551559535636,9.813696658606708e-05,0.00010782000943470644,0.0001236012828530839,0.0001027899831382819,6.798340376957382e-05,0.0001173463420094896,0.00013938470841102225,0.00011870419891776103,0.00010237971247821,0.00014709866355115415,0.00010091478394024298,8.13624342545304e-05,7.113677210068024e-05,6.768846182196662e-05,7.61772010310278e-05,5.557754886646157e-05,0.00014730186526728078,7.87146676659655e-05,6.890822176572735e-05,0.000104284581327236,8.989580244405926e-05,6.726197325235743e-05,0.00015669190110365443,9.9946845019873e-05,9.18433632746598e-05,0.0001450145562870389,0.00016130974910235515,0.00016156591183570383,8.877160445275976e-05,0.0001092419176732177,0.0001304622488885182,9.05255072011359e-05,0.0001996562038879081,0.00014769479419329798
2,9.046050137106315e-05,0.00011437569191083589,0.0,0.000100795310840742,7.588860218513852e-05,0.0001502652898187623,0.00011542679625786405,5.86990836054265e-05,0.0001435451400058765,9.261390836023796e-05,9.433168710845354e-05,8.69306727486692e-05,9.541730807922634e-05,8.538974604654619e-05,0.00010897290725171616,6.463475067006335e-05,0.00010615935492003679,7.137399180298175e-05,7.236380615759997e-05,8.593713159415369e-05,8.71061078187366e-05,7.57213543946167e-05,0.00011705311799751332,6.560433219226923e-05,0.0001155837171621706,0.00012480187076469794,0.0001473488296822412,0.00011170138226154197,7.495894785944502e-05,8.486911567567031e-05,0.00010930285894597745,0.00011834058569787293,0.00013423696621238,7.471308084881567e-05,0.0001838241441850606,0.00011876024787951393,6.721971197235701e-05,7.726994924374483e-05,7.946515836466875e-05,6.946378161604822e-05,0.00010670336356565848,8.23687131237711e-05,0.00012979270401318932,0.0001382955130639041,6.729412144463367e-05,9.045565190815982e-05,8.259035875475266e-05,7.773323920322909e-05,0.00010817360524447395,6.348903253468144e-05,0.00011436194036330706,0.00010060994547536552,8.85476931030119e-05,0.00012099013539633064,7.876233785832604e-05,6.677360100901688e-05,0.00014837282391045743,0.00016616420359310738,0.00012433285832927728,0.00011296464407114288
3,0.0001561991107852941,0.00010314117643231678,0.00011786618211753302,0.0,0.00010068040825812267,0.000123107726889176,0.00017577564551908277,9.207293021687116e-05,7.619374250198274e-05,8.826194297579055e-05,5.601036185859878e-05,6.494553117586632e-05,0.00015194126678374522,0.0001488377938729138,0.0001491355234041058,9.120136752855884e-05,9.425177115584712e-05,0.0001082877405139337,0.00012803250738895332,0.000116902206192481,7.870268330827709e-05,8.690307307363642e-05,0.00012889440283983961,0.00010042629846051444,8.883686182894321e-05,8.28266872171045e-05,0.00010179360518885497,0.0001054577150757795,8.570804944249717e-05,6.437589243918811e-05,0.00010045913480819382,0.000124086427641775,0.00011038731397149703,0.00015609967345067363,0.000176426045046899,0.00010370415570571228,0.0001279247213501557,0.00012547052071147473,8.400578635638819e-05,9.246980467468997e-05,9.569081191249272e-05,9.3631455294593e-05,8.913941799434613e-05,8.158197098157066e-05,9.792880036996093e-05,0.0001347919297170416,9.055198930556806e-05,0.00010367664670966419,0.00011149038878927419,0.00011251597674320912,0.00015646198277731804,0.00011366601281568674,7.625460419929345e-05,0.00010674133254741924,0.00011478638264481316,7.146677538880808e-05,0.00011501307808691856,0.0001140442756233211,7.38641200059537e-05,7.599385097570211e-05
4,0.00014279973061793482,7.86178189460014e-05,8.739429089967135e-05,0.00010071766191238562,0.0,0.00014025500975277033,0.00010651626574695803,0.0001360007303868749,0.00011321329004287619,0.00010383473546193655,0.00011109156218223361,9.212403326298225e-05,0.00014437374061374017,7.615277902494244e-05,9.134661991380836e-05,6.861552153306536e-05,0.00010692991674731191,0.00013100684334925656,0.00010060560726201998,6.658863264201173e-05,8.930749720155783e-05,0.000143576841167757,0.0001733547288219396,0.00011913900763450854,9.232324806615523e-05,0.00016652398496926722,0.00012079252590694833,9.281138466724653e-05,0.0001388815542755766,8.879690252516099e-05,8.27049256904794e-05,0.00010386412749745134,0.00012990760159423126,7.190570985721043e-05,9.601806517536843e-05,0.00011231864601271181,6.356953553573841e-05,7.236338627737423e-05,9.510990430812773e-05,0.00010034966451828423,0.0001357740948773208,0.00011893049753317783,5.930129448176979e-05,0.00010115464786140181,5.187281634305935e-05,0.0001269789418641432,7.446739385575631e-05,0.00011390639919020952,7.57676271836398e-05,7.258045063969174e-05,0.00011721420190582204,0.00013240663798130025,0.00013717448991848794,8.160198830794023e-05,7.110419885552528e-05,0.00012206417403231178,0.0001153771403237618,8.399941110069805e-05,6.589639514829095e-05,6.852615793820913e-05
5,0.0001228130926747388,8.255488363319065e-05,0.00010682961229678049,0.00016111190726346804,0.00013053010913494694,0.0,0.00012030581359744924,9.543696699513399e-05,6.596097332096171e-05,0.0001184323782252943,5.914972025170574e-05,9.513030462035998e-05,0.00014833574524900276,0.0001264351090440792,0.00011551815590157082,7.499920226140666e-05,0.00012461586968702082,8.927298171043507e-05,9.808325654680801e-05,7.328898443823339e-05,0.00012072521426016229,0.00013961688613312498,0.0001948468121753166,7.415260798205865e-05,0.00012655998677821537,9.310069003195791e-05,0.00011219338231327368,0.0001157493290204496,0.00013243772767425723,8.79273010997749e-05,0.00015146783389421908,0.0001116671310386518,7.598572776584822e-05,0.00011929967675457099,0.00010359860744762294,0.00010739990919435638,9.465285245085596e-05,0.00010388000788969401,8.779545384750379e-05,8.897451092618346e-05,8.277885029919867e-05,0.0001340773607747805,9.524175529243968e-05,0.00013669225873656302,5.874687837428897e-05,9.53946242590373e-05,0.00018924337915216387,0.00014981992248584768,0.00011010127041583225,7.763615771037216e-05,7.105670156193282e-05,0.0001073550122243806,0.00010262761054448093,0.00014554224073894475,0.0001078630040397002,0.00010668859272678111,0.00010132829626624097,0.0001574822715116274,0.00010663846872523268,6.237030197366142e-05
6,6.061215458914259e-05,0.00012033311202795413,0.00011666329982975943,9.65755923735875e-05,8.282308906682778e-05,9.056876961069432e-05,0.0,7.631769658005681e-05,0.00014346387873921375,5.921265314235822e-05,7.313271711365745e-05,9.804752131933066e-05,7.596106259184855e-05,9.356606073764964e-05,0.00014600259417692771,0.00010642023443893776,0.0001274065767638565,0.00013094213309292814,0.0001211498794820146,0.00012276477543825105,7.67162367357451e-05,8.572118454849612e-05,0.000187703140006243,9.001388416463678e-05,7.174561431917393e-05,6.382312819575588e-05,8.17852373620363e-05,0.00011165481776678685,0.00012496256931742773,0.0001002929381088506,0.00017663229145752378,0.0001432929067384538,0.00014944267607552847,0.0001555976632030257,9.937199981859713e-05,8.104105485939039e-05,6.354002802625426e-05,0.0001446546630506004,0.00010668331937568934,0.00013041213975910568,0.00010343577128862878,0.00010779141295553108,5.488295545170199e-05,9.567566721541372e-05,8.862344492899036e-05,6.459612892896473e-05,6.945309064127323e-05,0.00013594933474519585,0.00013587500400925103,6.725513070592337e-05,0.0001311082272680735,7.87470231736001e-05,9.66268989578964e-05,0.00020641177826060197,0.00016072110466563194,8.315752845678222e-05,0.00010042876557084067,7.47511428733391e-05,8.748049397004625e-05,9.69956811167704e-05
7,0.00011938481289120279,9.426568059969205e-05,0.0001547803532804348,0.0001368659179749243,0.00012120708878046099,8.517249437123335e-05,9.508868944529367e-05,0.0,7.56406825020701e-05,0.0001249166880970196,0.00010303517162130509,9.125524368161968e-05,0.00011721851989543977,7.753976208723882e-05,6.685755381091043e-05,9.792911203535359e-05,0.00018091496001707396,0.00011520016868325955,0.00010452429104757908,0.00010489277813585684,9.361789360826979e-05,0.0001402927875511606,0.00016079762940112354,0.000128294634297045,8.258912959201693e-05,0.00015049083478459608,0.0001226912743022568,0.0001638631594871379,0.00012870400094091826,6.440036132443773e-05,9.768174166918401e-05,0.0001084245632326962,0.00011616144154362851,0.00012156590581352478,8.072196220173958e-05,7.62927432902913e-05,6.434319079404435e-05,0.00010240368120726722,0.0001258697909785072,6.760852128908963e-05,0.00010108931956763164,0.00015956619536772792,7.287242711812848e-05,0.00010312134756050284,8.211855488157793e-05,0.00012163181169775032,8.2622374450839e-05,9.071029716644585e-05,9.084681584338565e-05,9.59610806247449e-05,0.00013503771899711994,6.384446965305262e-05,0.0001681350712953105,7.967422260765645e-05,0.0001339215436153021,0.00011341251764719311,0.00010374242902193007,0.0001404668121694324,7.286093776198856e-05,0.00010372516249530335
8,0.00015041189913622,0.00016117204046001127,0.00010688240244549433,0.00011960275593394024,7.247037086597232e-05,0.00014849780290219204,0.00010341596412540606,6.746791192798408e-05,0.0,9.517673679762389e-05,0.00010718881555200537,0.00010449161860206038,8.9792048238201e-05,8.29909492883596e-05,0.00010695067907852698,8.578792348887571e-05,9.152658151609826e-05,0.00011553774311629355,0.00010192772838489893,6.107769012841112e-05,7.462535417963855e-05,0.00011931894487507124,0.00010773854395643465,0.00013407068540130412,6.955634338199162e-05,0.00012020684959968221,9.162446488595347e-05,8.548340401903136e-05,0.00013012647416497716,0.00011432467854710195,0.00012967447389602936,0.0001201214269543026,0.00013391780363541977,0.00012746414716041107,0.00014993211076871668,0.0001242420234844599,9.084682387215956e-05,0.0001090892364602138,0.00013130267769290505,9.635087776163787e-05,6.817910104703498e-05,0.00011138554059988793,0.00019258942855605857,0.00014702952732456828,0.00013369129298925923,0.00012199573216799371,6.0132770183223404e-05,0.00011831684890330134,0.00013597618307021112,6.317903751740147e-05,0.00011942149056832249,0.00014078240436968167,0.00016311702202312036,0.00010570420497069098,0.00015814751574979772,0.0001260095403875959,0.00016430169912400993,8.537808527567826e-05,0.0001570904280508647,8.801132868730121e-05
9,0.00016854709226881806,0.0002148821744649414,0.00015836460137022947,6.786824529792106e-05,0.00010352593495079653,0.00012000894582421987,9.95340163716642e-05,8.100124108474256e-05,9.32192841231027e-05,0.0,0.00011133990882082762,0.00011443987823432244,0.00010188475366905466,0.00010079920430153651,0.00020777555249306272,0.0001137424085683332,0.00016377098653888822,6.415168095082404e-05,0.00017027207423661798,0.00013531592851786194,0.0001144767320053725,0.0001379386957984654,0.00023806221509777153,9.901560512953201e-05,8.250487385457392e-05,0.00010979142139079832,8.642991990200396e-05,7.326715785903837e-05,0.00010784108786392101,0.00019705781943652004,9.835808478119232e-05,0.00017801812605017217,0.00012191807387048519,6.536966766893119e-05,0.00011047758586706948,6.523865437910104e-05,8.593741023159847e-05,0.00011268558474569125,0.00017136691677965436,6.975538345603643e-05,7.005990352803989e-05,9.621602581390494e-05,0.0001010017235709991,9.978204167137757e-05,9.391734388525534e-05,0.00011236015805751117,8.797725616138286e-05,8.78331676544311e-05,0.00010653962930521677,0.00013150071211803473,0.0001713184982598603,0.00012279793837734074,0.00013089827305726016,7.512099514407774e-05,0.00013834928745136473,0.0001039307191158181,0.00012967742062053325,0.00011578073598239998,8.581410266125862e-05,5.3461128448737265e-05
