,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.329939772812069e-05,0.0001010873515274229,0.00010354732901647454,7.639838764396156e-05,6.136906654213998e-05,9.198227025738596e-05,6.843764969574097e-05,0.00016053800821504567,9.806689034794098e-05,8.781093910430086e-05,0.00016135998651727038,6.528221564728752e-05,0.00010704699097510027,7.172163438346102e-05,8.327691498322384e-05,9.806631180478045e-05,7.727720769089345e-05,0.0001252358441641526,0.00012677740730907976,9.238963359536218e-05,0.00010003238474315452,0.00014106959142075218,7.514711079730688e-05,0.0001507471025182372,0.00011108723629686646,0.00010354289473307348,7.897770870265253e-05,8.633662162602237e-05,8.875258079369266e-05,0.00010406674104349109,0.00010079244359508396,0.00014361685313019876,0.00018667826909361893,7.28262940826148e-05,0.00015256915626360722,0.00011923067112933752,6.802934790604388e-05,0.0001138572463919036,7.25222633939007e-05,9.03732075814289e-05,7.066413690675567e-05,7.9723463661786e-05,0.00011127711490603008,6.595739252707536e-05,0.00015118107942085695,6.114504048889705e-05,0.00013772947882631194,9.282395386217999e-05,0.00018746494043339165,0.00013583484387674316,0.000103577841430667,0.00017977602753467726,0.00021109855304590291,9.889850074509428e-05,0.00010228450793632165,0.00011296766927409356,0.00012445838043210477,0.00011485323469143551,0.00010790541795600567
1,7.382150385367166e-05,0.0,0.00012213275372106018,0.00015515597272500124,7.629131613265871e-05,0.00012276426823241534,9.334825965638298e-05,0.00012066709030448323,8.154815649335269e-05,7.544308459655612e-05,0.00021418239367163478,8.823327372535219e-05,0.00013962480692085888,0.0001282164798639658,6.285683133477992e-05,0.00011285932124708995,0.00013614448422665182,8.558377101339112e-05,0.0001338200251481231,0.00014828613641614351,0.00014023577367018326,9.252615098357139e-05,0.0001305039584087113,0.00016001916403158024,0.0001299608191016758,7.67573801589498e-05,9.961276371834499e-05,9.155521230461098e-05,0.00010922665916742598,0.00011863846277743017,6.31778829403118e-05,0.00010243951926322464,8.146702828629025e-05,0.00012354419755210598,0.00015002102743272302,0.00015692611478259158,8.167286411417498e-05,7.552949590299429e-05,7.617806940765992e-05,6.301594284279893e-05,0.00012654628989103664,9.870136623392588e-05,9.944977305290217e-05,0.00015642257975792136,9.664732549141496e-05,0.00012032274166337766,0.00010089550215353864,6.680440601253885e-05,0.00010597884742043289,0.00010936877756621977,8.058027045605693e-05,7.389429362970156e-05,7.360546539281275e-05,0.0001401940213658699,0.00012811281748035137,6.221101363088477e-05,9.873232714423307e-05,7.19778575239854e-05,0.0002343079035696141,0.00010748065573190541
2,8.57044051176015e-05,7.028866495883359e-05,0.0,6.477030481453401e-05,5.598159689611894e-05,0.00011683665527926964,0.00011459397334558151,8.016906663945445e-05,0.00010368215841588355,0.00012545867227253802,8.753000469810624e-05,7.083229890335305e-05,0.00014503529618593283,0.0001188843924046857,7.647408377917175e-05,0.00011449250448325801,9.258722141327666e-05,8.559419190324715e-05,0.00022237172228900458,9.192462251330898e-05,9.936417782613353e-05,9.167488977902252e-05,0.0001513696960976987,9.862580748186543e-05,0.00014253421361287445,0.0001249495102211989,8.551522357906268e-05,0.00012788095765083187,0.00010549997948295544,9.140572750294283e-05,8.054512135287927e-05,0.00012728025014796277,0.00010789828610583899,0.0001172692904540191,6.422194981716164e-05,0.0001033681875329411,0.00012014199631610815,8.30578760541196e-05,0.00013574450039932162,0.0001024155905612842,0.00012777121686511123,0.00012870102953412295,0.0001405605042916518,0.00011581676166924726,9.212269131876472e-05,9.162276502032364e-05,8.834144498281191e-05,0.0001322736465296982,8.782198434614062e-05,0.00011082819713245148,0.00020344201255811787,0.00010755130192110306,0.0001289904061915904,0.00010552401654911767,0.00015052665256652968,0.00010321640839290231,0.0001488458731965872,9.310364973288043e-05,0.00010923258950249436,8.429118775280049e-05
3,6.824885935852043e-05,7.164005332702017e-05,7.12354794449301e-05,0.0,9.287691677995681e-05,0.00012579947739567142,6.390027985463231e-05,9.197285015663916e-05,9.159546196853792e-05,0.00013414443502981493,0.00013783091745309253,0.00010938456140756288,7.274404944887913e-05,7.325304317671313e-05,0.00015455291901270312,6.905009380973105e-05,8.463689175015654e-05,0.00011249251616745559,0.00012834371151702285,0.00012320459364254793,0.00014117110576567502,0.0001409722655355168,0.0001317641388798814,7.869488221826344e-05,0.00014597306385739423,7.774999259299558e-05,9.793025132234452e-05,9.241122750675959e-05,0.00018642158431669777,5.833063831495992e-05,0.0001624460479797525,8.826013739866616e-05,7.025658461769189e-05,8.433063805966579e-05,0.00011542195474391688,0.00015786040155002284,0.00010777841492498296,0.000147677344232188,0.00012261543094830275,6.537656309776628e-05,0.00010729690838533955,7.386694323675289e-05,8.541849316636377e-05,0.0001465870668508719,7.657800032002544e-05,0.00013723973367382543,7.052964228247085e-05,8.381813136654793e-05,8.456145303464068e-05,5.6451950078567596e-05,0.00010107856635288688,0.00011611321123309892,0.00014164245390963575,0.00010842052807051125,7.524913259394179e-05,9.260232321574181e-05,0.0001069065234307101,9.798344126318833e-05,0.0001257921740756225,8.890306022417538e-05
4,6.632791575118631e-05,0.00010525848403769881,0.00010482688971622554,0.0001598445761490457,0.0,6.174416953302218e-05,8.548788777243444e-05,7.907909614332992e-05,0.00012619935433891603,8.792014144009034e-05,0.0001537903473595388,8.431112660489901e-05,0.0001167666749419525,7.5275314998542e-05,9.245915251994438e-05,9.937225135423129e-05,0.00012577409840316424,5.86784143915567e-05,8.828273165980534e-05,8.446197843530235e-05,0.00012282321190868695,0.00011237749514743462,0.0001509873764232714,0.00012330892734665813,8.894381143045293e-05,0.0001296188570729202,7.101248430518639e-05,6.718970380944709e-05,0.00020520389802871207,7.634864720998039e-05,6.691599283657843e-05,0.0001340950692389046,7.95258106303303e-05,8.366610046350781e-05,0.000112288204253661,8.361321903917639e-05,9.31554826678008e-05,0.00014006422849330565,5.700674589850377e-05,9.944956763911627e-05,0.0001007951597269714,5.388594060030838e-05,8.569483603825994e-05,0.00010844576454316716,8.837484007867884e-05,0.00010169802827911814,5.68904270815742e-05,0.00018028785933521123,0.000194417930833636,7.37880666413183e-05,7.861955535163195e-05,0.00010854251733199555,0.00012008490090419673,9.627062381103685e-05,9.295032839709294e-05,9.216243844899047e-05,9.814750431927827e-05,0.00010019644316496333,0.00013099287389559748,7.918480765790229e-05
5,9.439111107748605e-05,9.89796649146625e-05,0.0002165111628699564,0.00013426771482834046,0.00015291788324178649,0.0,0.00016226948754522925,0.00014826400645646189,0.00016796584767533336,9.915761900859861e-05,9.0780491861139e-05,7.998173314944422e-05,0.00011236611869227518,7.340541118959278e-05,7.56808384391813e-05,0.00014361876933530025,0.00012944529701337974,7.13027527236086e-05,0.00011035025339921285,6.424667679353558e-05,8.198401852901252e-05,0.00020897238281164594,0.00013277988627444256,8.969141299261522e-05,6.853180171380426e-05,9.905014565826626e-05,0.0001084264354185156,0.0001338580911806454,0.00011794719129823047,0.00014317329727201052,8.835960003795941e-05,0.00011174818690375444,7.204466979593054e-05,9.565553834367987e-05,7.191446137486854e-05,0.00010452837627266366,9.310509481320081e-05,8.038054844545409e-05,0.00014229114379830823,8.646151802067995e-05,8.941265987760098e-05,8.934382994817482e-05,5.606080057003721e-05,8.584404755762639e-05,8.456767148600621e-05,0.0001457682807405536,7.385677651350223e-05,8.962478042024117e-05,0.00010575474622928513,6.0626434385961356e-05,0.00013871275451229304,7.97968914226043e-05,0.0001072218839343968,0.00010749234676558438,0.00014587341464426934,0.0001366264133469517,0.00012121943667997012,0.0001158522022280703,0.00018865092553324328,0.000100405673170461
6,0.00012319465134749422,8.382302256667204e-05,0.00011152523600134762,7.330177443125699e-05,0.00012168992714319075,9.088251856047509e-05,0.0,8.189044289543969e-05,0.00016041812797510518,0.00010757163524670938,0.0001083070654859547,0.0001460409187276633,9.179515093575814e-05,8.637153913839506e-05,6.677732922304226e-05,0.00010553045330368863,9.820507285626202e-05,9.756454292996214e-05,0.00010802552227681079,0.0001333263584717274,0.00012022403229426137,7.461090569845278e-05,0.00010474570928255709,0.00010139969538435955,0.00013128509902712586,9.805200789101792e-05,7.691995761100219e-05,0.00010430522781635638,0.00010471806902478878,9.6557197322637e-05,8.103062070282452e-05,0.00013184816156270769,0.00012871606727146094,7.299358084346612e-05,9.020866196805545e-05,0.00012968820014895455,8.768015819025893e-05,0.0001344391831614705,0.0001135512226776083,0.0001341906263256754,6.56778827935746e-05,0.00018719573527781896,9.92616577210153e-05,0.00011027745538552935,6.779882520012521e-05,9.437211179655346e-05,7.670073896242607e-05,8.487447854767252e-05,7.97305261859123e-05,7.604592412970727e-05,0.00011845886991336887,8.384892293253815e-05,0.0001800106559529059,0.0001635047639523583,0.00010829859171700718,9.453222110435096e-05,6.595959460428189e-05,0.00010334458194021014,0.00016625639578946453,9.844564652900611e-05
7,0.00011570075268980571,7.992649319339099e-05,8.45765723772842e-05,0.0001347358023249431,6.229440500506311e-05,0.00012601225213999391,0.00019296220269426507,0.0,0.00017630940598561276,7.904008486524367e-05,0.0001028406603829126,8.188054760450697e-05,6.294888890478934e-05,7.572639738298975e-05,0.00016340403869052176,0.0001296429766342941,0.00014227065138998696,7.741295158092985e-05,0.0002066010697046903,8.661430876081583e-05,9.3147556201375e-05,0.00017086672715691415,7.106490690717495e-05,7.69391362224221e-05,5.7049083875904684e-05,0.0001311980139888108,8.279428477078351e-05,0.00011639037096375246,0.00012403917306639932,0.00011550533792685155,6.78328889733785e-05,6.224947005771208e-05,0.00010743404133207747,0.00010867056234184147,6.688268576115212e-05,0.00013855516065083284,0.00015807706140957945,6.650447169297389e-05,0.00011439483808552734,8.702279341598278e-05,8.989415450312169e-05,4.7205877888621654e-05,0.00010332781707488453,8.744788424713068e-05,0.00011099555622249046,5.795742340559909e-05,0.00010087448486660066,0.00012216139016301677,8.649187174532897e-05,0.0001136175980206116,0.00013109947580474394,9.605127993341272e-05,0.00010738311802413544,8.332032123924161e-05,0.00010010497297083242,6.225433602065961e-05,0.00010248567764346033,9.044139158851286e-05,0.00014160839252671712,0.00011103529746831158
8,0.00010064403658326334,0.0001172604540158935,0.00012440158206181946,0.00014032145851008399,5.719213087252761e-05,0.00012971089332643957,9.711175044809173e-05,0.0001454170573952485,0.0,6.405885130728617e-05,6.823694517631406e-05,0.00010508523017156357,9.817560771298185e-05,7.641098948714422e-05,0.00010241114926870675,7.118606214647292e-05,0.00015624331474257705,7.940695009610706e-05,0.00010677040851674049,9.446911362013813e-05,9.715925522084389e-05,0.00012761898461145346,0.00010529711179436653,9.439104179246749e-05,0.00012339623209181764,8.243383241079028e-05,0.00018528056230174178,8.1517885702916e-05,0.00011920079261503411,0.00011117941902063477,8.618541809773207e-05,0.0001291883240769255,0.00015410593719699978,0.00010775814747883328,0.00012523952026543257,9.214544475196264e-05,7.00479625781883e-05,7.113005464486762e-05,9.153810547466686e-05,0.00010052003678412858,0.0001124235304429614,0.00012421441681445468,0.00010736803024744895,7.515661994016391e-05,6.524637186526748e-05,0.0001134153996568264,6.412395926725978e-05,0.00011176298071736816,9.351036677607786e-05,9.142272934503931e-05,0.00020069429728896394,9.567671195056573e-05,0.00010941721397696414,0.0001377844692045886,0.00018637817341560806,0.00014056498123411683,0.00014367644062837233,0.00011119032095585236,8.89884843039935e-05,8.238459099225805e-05
9,7.228746753389479e-05,7.044446047683214e-05,0.00012822201608469382,0.00010370027259150196,0.0001291425262056449,0.00014510710708300084,0.0001350468290509508,0.0001247376021441749,0.00016059867759160077,0.0,6.720603808222812e-05,0.0001179732037436985,0.00019480295541240408,9.92051067466423e-05,8.813220549981522e-05,9.51346268856503e-05,0.00010966374328433196,0.00011485353681661208,7.543601575672343e-05,8.141565148081322e-05,0.00016595358266636767,0.00010951539964803969,0.0001302545195573979,7.997339500325237e-05,0.00012564583150945276,9.50339026002685e-05,0.00014448525012530902,6.652100622818981e-05,8.520669231670972e-05,8.31710711435144e-05,8.77770155683605e-05,0.0001242389887814577,0.00023057665713025524,0.0001417268758174241,8.111799084042475e-05,8.032878391270596e-05,0.00011436980278317673,0.00017409388436145367,0.00013699392123837724,6.907482961850547e-05,0.00014638570080844599,7.647949495901142e-05,0.00010237352709815952,0.00016657673629265278,8.525810645196344e-05,9.521314822328225e-05,9.615153335310682e-05,8.564414546272271e-05,9.968158144946744e-05,7.538709288722425e-05,0.00010202763996787107,7.678203845216e-05,7.124784038325262e-05,0.00013778753829106022,0.00019583938938786473,0.00011801603641880936,0.0001015405757318906,0.0001418193965280317,0.00011850205192091276,8.618734232511397e-05
