,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.051065244894482e-05,8.301521836008651e-05,7.15329685233757e-05,7.386291317397263e-05,8.625617854319975e-05,7.267473405601572e-05,5.9455348633717265e-05,0.000136427824372064,0.00010991685794469589,0.00011486148416385358,0.00011963373211207742,6.568151961060053e-05,8.98027288568562e-05,7.644769054677769e-05,6.439671767067384e-05,0.00010909472602321877,5.785234827264664e-05,9.214278953204182e-05,0.00011196318793963555,0.00014534973262759143,0.0001719465388371036,0.00017924465247630845,0.00010005320922403991,7.862489139165551e-05,0.00018644116103991835,9.35695210692868e-05,0.00013456581206924357,8.018133473481607e-05,0.00011638813302222439,0.00017152570419229636,6.967849761545736e-05,0.00014918197630118223,0.000100218417591542,0.00010669774422402839,8.884894148470977e-05,8.883858101264467e-05,7.391396957000102e-05,7.624346766251503e-05,0.00021559333689506293,7.074838418269562e-05,0.00010028966607121271,0.00011947723065580824,0.00012945761900065456,9.972146929699943e-05,9.245991749252738e-05,6.0150682483284654e-05,0.00010662834768523622,0.00013143316464755647,9.608148762606183e-05,7.222340506060756e-05,8.578537646829567e-05,0.00012324565155756454,0.00011744304322544798,0.00012201373507363054,7.183933019405343e-05,0.00010127929259395906,7.7453046540255e-05,9.468647250860365e-05,7.805938989334903e-05
1,0.00015015090383805027,0.0,0.0001075360354328154,0.00010697442613810843,8.374036347788652e-05,0.00013626913358075963,0.00010537596054761137,0.00010332881281006483,9.072904579752326e-05,0.00010688743113890879,0.00011415885982814294,5.822572996412188e-05,0.0001038176765359452,0.00011384819211505054,9.656733126823585e-05,0.00011743657982837073,9.067922365430222e-05,5.447216425022298e-05,8.128604171675687e-05,9.65695719380961e-05,0.00010585075749331071,8.926761930074423e-05,9.236165162655962e-05,0.00011153578931066003,7.807131647854582e-05,7.585193277255241e-05,0.00010589324310305469,7.247365503908731e-05,0.00015708501976891418,0.0001375309059833463,0.00010542130437522684,0.00010412477656714262,0.00011332875962067703,8.418139638978136e-05,0.00010214113960415488,0.00011211823587001471,8.946577996573239e-05,0.00014211418547405383,0.00013256757643114974,7.679487640672617e-05,9.398657777404362e-05,6.294421227841273e-05,0.0001185417844221095,0.00015269414842165033,0.0001067223370585817,8.191082432914923e-05,8.10133304527957e-05,7.860675287950056e-05,0.00016576304756653478,6.647818926571829e-05,6.569237879584743e-05,0.00010111481537241491,0.00011895770985140652,9.804307531711668e-05,0.0001949256645390689,8.123006117414022e-05,8.792872646358093e-05,7.89397333797023e-05,0.00010934302613648713,0.0001097846430842975
2,6.732126783436314e-05,0.00011136916861976882,0.0,0.0001280986256371594,0.00010352017543037923,7.655136862377235e-05,0.00014076872417438728,7.536695912508687e-05,0.00023715659499388766,0.0001576855105113589,7.85059622417562e-05,7.288387069003499e-05,0.00016905701330001906,7.068561326057815e-05,0.00010485562283187235,9.05097978695801e-05,8.386238539279128e-05,7.946701431080863e-05,0.00010998911632651681,0.00011716029030008697,0.00012913472629181335,0.0001742954720021975,9.173667830803495e-05,6.727684477189387e-05,6.463680956336853e-05,9.83804117999865e-05,0.00011865679582315013,7.774160616477449e-05,0.0001298424877646857,9.465723151965001e-05,0.0001103405028090367,0.00011448159269903441,8.66805918215321e-05,7.789989968840365e-05,9.710554671063621e-05,7.009767568200502e-05,6.133751145861999e-05,9.545679478809035e-05,9.251972580509762e-05,0.00011307710247997198,7.122821413050519e-05,9.60826127051243e-05,6.292401440829297e-05,0.00010832156051798783,5.410385146390841e-05,9.948240914027848e-05,0.00016402507281626212,8.848755655509773e-05,0.00011208018141238511,0.00013150742186979162,0.00017382673762390073,0.00010294693671023642,8.80665042871088e-05,0.00011999487442318909,0.00020546039807082893,8.250226771643117e-05,0.00016333664152271582,9.301417895363066e-05,0.00010690709607794584,6.241154375058074e-05
3,0.00010929766937387413,9.673510494088395e-05,6.910722081416719e-05,0.0,0.00016641890610209038,0.00011660076466836865,0.00012836383193025452,9.459816380706246e-05,0.0001074592845163215,0.00017646139954860643,0.00010836327486878303,0.0001238313508242,0.00014247474164307442,0.00011676012027891838,9.759327002919395e-05,0.0001711705756018517,0.00011615681548662711,7.782495114024807e-05,0.0001302427020406661,0.00010247294157060445,0.00017134126460009692,7.436248828763928e-05,0.00015222342709990782,9.080644091403095e-05,9.462910087544745e-05,0.0001410894111492075,0.00013780084247475417,0.00010286040024435587,6.529940437511267e-05,9.176512728425178e-05,0.00010141106611744478,6.701541142331777e-05,0.00013249687760542416,7.71400264075163e-05,6.871948867768147e-05,0.00012156322278158137,0.00013746387869860644,8.216075693111593e-05,0.00012387614760356439,9.780140839413404e-05,8.247405495482904e-05,9.638916865533173e-05,0.00016309975142677916,8.793853708950958e-05,5.265629790926291e-05,7.170185031179641e-05,9.166800696960978e-05,0.0001175950137963756,9.00082196642969e-05,0.00016139206372291204,9.668433893825459e-05,0.00013811505714067423,0.00011777803375329345,0.00014568374902548378,0.00014263393221339692,0.00012701669835075014,0.0001897062507157205,0.00010920610508972494,0.00011084586052719184,7.255780367953109e-05
4,7.023766038051614e-05,9.617759522119363e-05,0.00015571535626124483,0.0001016102795241241,0.0,6.295380565605117e-05,6.025560143153524e-05,8.038778848652054e-05,0.0001276573439207926,0.00012036590647265916,9.589172022445967e-05,0.00010085134588205115,0.00011000160604399782,0.00011632616781474077,0.00014377703834231873,5.765137560080594e-05,0.00015448309031495223,5.734263552991257e-05,0.00013657801086727005,0.00011382186318897002,6.480447887742446e-05,0.00010281997929330676,0.0001612165817547133,7.744230235723104e-05,0.00010618699885023886,7.832006485825881e-05,0.00010731276381087995,7.383102217879646e-05,0.00020991120570669437,9.996021379682025e-05,6.053999975285381e-05,0.00012423586047594749,0.00010863653342087768,0.0001069865404755034,0.0001113807370006352,0.00010361764554403725,0.0001598214312322522,7.549341651438404e-05,0.00018814214785832482,9.146390357252899e-05,7.014310134823668e-05,0.00016172628658160212,5.926910510617556e-05,0.0001666535558929966,8.458312342797799e-05,9.739193568864206e-05,6.344020471198927e-05,0.00010821957089063072,0.00013383508001027576,8.252471523350767e-05,0.00012873735840483955,0.0001415484541629524,0.000132654528311501,6.8343204070247e-05,0.0001562759641862217,0.0001438723831884653,7.198948609381662e-05,0.00010834295974418892,0.00011570806851592051,0.00014510458765878978
5,7.348972497410405e-05,0.00010150099305834424,0.00010447982363928869,9.952059024038183e-05,0.00010466445458601027,0.0,0.0001246692950407832,9.567300689400632e-05,0.00010726023126415436,7.117786151101488e-05,8.551281129670007e-05,6.911306660887148e-05,5.96664786890801e-05,0.0001200023963227731,7.925634846628635e-05,0.00012052683920589555,0.00012928905478780747,9.170813771155735e-05,8.973013688035889e-05,7.243428782180654e-05,9.485971423683532e-05,7.585030678743874e-05,0.00011500229834187389,0.00010441573954234872,0.0001301101862794197,8.708230529552095e-05,0.0001302274819557486,0.0001040409710299012,0.00010727573025176171,8.974662318867066e-05,7.847181230456286e-05,0.00014083373458224135,0.00011884842842486865,0.0001306303080434334,0.00014555792410975355,0.00010548882446503509,8.335307164486747e-05,9.048810228769741e-05,0.00011488773487613496,7.490669710791773e-05,7.504922273892025e-05,8.735611125790051e-05,6.822505702688632e-05,0.00011817348862026623,7.261828295736307e-05,0.00010945373387633534,9.425472168463886e-05,9.724039274163493e-05,0.0001268049835875884,6.483154518896794e-05,0.0001526571047526728,0.00016978220651539172,0.0001239430264856795,0.0001556541314006562,0.00011131195267056896,0.00012218251387354937,7.867372861375947e-05,0.00012689635557460032,7.620850530774167e-05,7.003200391303499e-05
6,0.00011577581623848317,0.00010009584072755292,0.0001630609864643181,7.76772805102224e-05,9.856453816759054e-05,0.00010710331430084354,0.0,6.212768786110908e-05,0.00013979239996159034,9.17367597192428e-05,0.00012548388028295524,0.0001115580815879604,0.00016464066676091614,0.0001404059610604527,0.00014094729218117549,7.018205720548976e-05,0.00012147122272378884,0.00010146863823759419,0.00011009296820442338,0.00024498232421884674,6.869662172291165e-05,7.340354417041152e-05,0.0001534475334879754,9.522102051977136e-05,0.00015570441374778386,0.00013578132983913522,7.922535007899273e-05,7.587104810204983e-05,0.00014539652571528074,8.541646194915833e-05,6.642047708174701e-05,0.00013018472746259807,0.0001127579619842912,0.00015266922939670614,6.153820078980634e-05,7.352623883934792e-05,0.000199719992537553,0.00011325610091640337,0.00016853326871971438,8.664329310768319e-05,0.00010903755989583032,0.00012549229887093153,0.00011921904070533454,0.00011215410619161052,0.0001696631363801133,7.747575321387814e-05,7.426805117110098e-05,7.802008462894369e-05,0.000118341018207552,0.00013268861161073965,0.00012034908583238931,9.0549034381215e-05,0.00011676761083407251,0.0001503263088321411,6.554642829977551e-05,0.00014369618685549374,0.00014208616281902672,0.00013346677082082487,0.00012730640499492455,0.00010484436345168703
7,0.00011647532816458753,0.00015984743221538858,9.825689649465419e-05,0.00010909748797119437,6.714402849649053e-05,0.00010244251829893019,9.405754846043166e-05,0.0,8.05320453441723e-05,9.624832837531026e-05,0.00010136822819767511,9.83379384932654e-05,9.667930255450657e-05,8.10119377752878e-05,0.00013324510201620434,9.712059658354357e-05,0.00017327074248293549,0.00010087455234984125,0.00010610278661768061,0.00011066314421722637,6.627703541470713e-05,0.00014013608017580102,0.00011298336736659103,0.00012191017569878323,0.00011488223520198356,0.00013629200083759547,0.00015211206354555403,0.00012774708881111956,0.0001313679998839554,8.629642379983834e-05,0.00011071731648996557,9.098391942032113e-05,0.00011483745238526781,0.00013392831157574723,0.00011361195700368578,9.205730088421625e-05,7.349329967845976e-05,0.0001371453762453534,0.00010697943085103308,6.619512295210536e-05,0.00010956357492425005,8.013514430988035e-05,0.0001114024631911756,0.00014983422904989366,6.346022876679018e-05,7.678650274252198e-05,9.111430940333362e-05,0.00012738350544249296,0.00012153610315763292,0.00010227400164746133,0.00011016906200433759,7.033890340198521e-05,6.900324336632071e-05,0.00014043973828214545,0.0001772120735895775,0.00013270754534449724,0.00010645961043443795,0.00014587101644322143,9.020060760818535e-05,0.00011997444254661036
8,0.00010894361112023622,0.00010662915767212142,6.975344355646286e-05,9.409307147620817e-05,6.711184989137188e-05,0.00013085836188099243,0.00011255527429865258,8.365403519553607e-05,0.0,0.00013934886658760785,9.124299787791264e-05,0.0001171831431766598,0.0001530181871047471,9.87667626585678e-05,7.765059854834251e-05,9.038316973465189e-05,9.131201221388498e-05,8.409096109551677e-05,0.00010664228914794914,0.0001068564945971192,0.00013969922252260456,0.00012697730111674893,0.0001565587846327904,0.0001399576093061151,9.782541449565558e-05,0.00016190943889206197,9.304677275172465e-05,8.038612292801526e-05,0.0001395983938007167,0.00014722907880912665,7.724055745876957e-05,8.673100640401384e-05,8.431120451657804e-05,9.906480473957951e-05,0.00010042387514447922,0.00013199844235716848,0.00011082219093840405,8.945021579828414e-05,0.00016928774315030852,5.301674672174552e-05,0.0001273232511394834,9.850950634564583e-05,9.120294685634811e-05,0.000114904315665582,6.575222607585773e-05,6.006896213520789e-05,0.00010258139317252421,0.00013786081783142006,0.00010254003622780887,0.00013188341922544574,8.962729193922297e-05,0.0001397548162852472,9.216627919695695e-05,0.00016543439721149173,0.0001632964926906084,0.00010050016603077664,0.00017832112753306544,8.697772559371339e-05,9.160994716341573e-05,0.00010075854181677499
9,6.810442800616837e-05,6.872583440081783e-05,0.00016346190508257453,0.0001273916745938251,0.00010844652127659631,0.00012421860682484753,0.0001893685975615936,5.836687499243442e-05,0.00013823537869010524,0.0,0.0001377063710388574,9.828890486405236e-05,8.62669208156153e-05,0.00017778118903171678,8.282206567550021e-05,0.00012647176450987258,0.00013256837233790935,0.00010101071329504993,8.59834831770796e-05,0.00014343501670369775,0.00015477905454231851,0.00013834604503182947,0.00014828784879721574,0.00011237149465721834,0.00012189078731866518,0.00014917506043839556,0.00015064829244966526,9.237707439649726e-05,0.00014190531679119904,0.0001754395400208959,8.48994160947568e-05,0.00014024292380305549,0.00013159551964930094,0.00010037073488301963,0.00016280198393917803,8.27245291186129e-05,0.00014410633071667046,0.00010250931002673324,0.00010095014953189084,6.122795871352734e-05,6.553366758703169e-05,0.00015390328628097217,0.0001348327529098353,0.0001678476891009889,7.419016931605371e-05,7.552315039584335e-05,6.875594422604353e-05,8.143444075382891e-05,0.0001242359764596612,9.800995782275605e-05,0.0001539360855767624,0.00012533388903397612,0.00013238938652549576,0.00011599369229519034,0.00012576221081539543,0.00012889264024146366,0.00017204510514910558,0.0001097184522117199,0.00013828855354113757,0.00011478609990168723
