,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010224876609404318,8.027332683582461e-05,0.00010160194809446376,9.718324543094459e-05,6.502713720961711e-05,0.00013172424760628368,9.434392721362743e-05,8.567898226553385e-05,9.134994643468405e-05,6.66735808777918e-05,0.00011420257223158952,0.00015613336763882192,6.211835855362396e-05,6.674906826304244e-05,0.00012000364099493679,9.27353239381482e-05,8.64310611475442e-05,8.097115912952649e-05,0.00014816893065357667,0.00011066566272631714,0.0001844962324481294,0.00010534923984068643,9.177236546638643e-05,9.04523763995712e-05,8.698443088341493e-05,6.138846019066216e-05,0.00010872295114382805,0.00010540777269703123,8.96885322710038e-05,6.609344813560308e-05,8.637209774730388e-05,0.000127630488244222,0.00018323154503736098,0.00013198906178262115,6.766260416331534e-05,6.659623274740297e-05,6.968028324804336e-05,0.00016118791998959853,7.71603244924223e-05,0.00012498082934638975,9.354096744567715e-05,0.00010942964280381747,9.616991266117551e-05,0.0001063520695600637,0.000125998904292088,9.528227033634223e-05,0.00010286609928091177,0.00011879856585708894,0.00010076584504026522,9.696629259726327e-05,7.304737864046205e-05,0.0001394083167488571,9.191208576226167e-05,0.00016363357510403484,7.761439773095926e-05,0.00010090423958102035,0.00010458843736743697,0.00016805407027280128,0.00012398394247453066
1,5.933165223272822e-05,0.0,0.00010487377540410107,0.00017539705492825947,6.0823873497222175e-05,0.000123276214864423,0.00010619973601335655,8.877808132958941e-05,0.00013921571944422158,9.726996964162701e-05,8.763673882418498e-05,7.361877003056619e-05,8.54537632281465e-05,9.610776520949358e-05,7.426244020390863e-05,0.00012112372854263079,8.260928689727732e-05,0.00016002760060352094,8.048427067078084e-05,0.00011071565907906258,9.782390391633652e-05,9.661478721351549e-05,0.00015798749454074088,0.00010518503053976545,0.00012690850139617784,8.439837295653005e-05,0.00019739062061429404,9.032573376678998e-05,0.00016804443653714173,8.420806136677763e-05,0.0001355694473367891,0.00010484721084072504,0.00013917961897815033,0.00020063995829321034,0.0001194703577959959,0.0001565834606101219,0.00014527050119195046,7.487767833502875e-05,7.814930550081831e-05,0.0001226804519069139,9.997805098597155e-05,7.625786523850679e-05,7.472429948559209e-05,0.00011489437239329632,5.332870822932071e-05,9.821792702158828e-05,6.74370708023598e-05,9.743210889619059e-05,0.00013284422900907615,7.367261808949214e-05,0.00010068862742559476,0.00014133093116960443,7.388124023215565e-05,9.028423699459702e-05,0.00011492431280291837,8.240629167581678e-05,7.288395410797919e-05,9.026466330769146e-05,0.00014324859326629664,6.293456541158351e-05
2,0.00010073236903208891,0.00012197464099334168,0.0,0.00013775902351448224,9.604703105405383e-05,0.00010823079411078189,0.00011884092823348505,7.337591161309631e-05,0.00011181031063475765,0.0001074114503607281,8.841757098243725e-05,0.00011565570030534148,0.00011833252412519323,9.534486454790034e-05,0.000151590304982264,0.0001154474730586896,9.186039270877429e-05,8.322932755418485e-05,0.00012704919577154574,9.9901742952369e-05,0.00014238373236315243,0.00012662003455224407,0.00011937162209400137,0.0001897875801208504,7.243192122964453e-05,0.00013550450583464392,9.784249086997724e-05,7.552172592102752e-05,8.360379122071795e-05,0.0001274665797569713,0.00013132176247661933,0.0001723136535277294,0.00013903828003742748,6.826181702584085e-05,6.545802791972615e-05,0.000181885059783318,0.0001326282244109497,8.696343878041456e-05,0.00010159329564705355,0.00016410713947716303,9.199225261129197e-05,7.180088332958893e-05,7.091439732739926e-05,0.00012857870115916666,6.164081348742331e-05,0.00011507836318553401,6.019452251751277e-05,9.129046835211581e-05,7.4938979381587e-05,0.00011745258855025019,0.0001395444308301582,7.738380079894041e-05,9.126654827484034e-05,0.00013183630802412203,0.00018108099557398715,9.310776807052286e-05,0.00013333275095295347,0.00019161632996511966,0.00012535337493654254,0.00011152167221590061
3,7.648588929600302e-05,8.638567183742126e-05,6.968227474107039e-05,0.0,0.00011666823695482573,0.0001023253982040438,0.00016948257190918729,0.00010520172023321428,0.00010424070581525951,0.00010431781833529047,7.531752982593808e-05,8.117097968740875e-05,0.0001429150692096154,0.00010318703016194656,0.00022780123804801432,6.253943429505255e-05,0.00013838706447215812,0.0001428132835600207,0.00016203417558356513,0.00019543456497222005,0.00016111472735492007,7.226420056938773e-05,0.0001171260574734689,0.00013101442819994625,8.857002254195871e-05,9.30070934828283e-05,0.00012374874009958342,0.00014387387167267903,0.00014211141653007255,6.505253625526354e-05,0.00012447358381224914,0.000143011954311016,0.00012487895056470497,8.644534670610152e-05,0.00014702477765791942,0.00014179089851583865,9.720584178142961e-05,6.314639182352829e-05,8.256241874646048e-05,0.00012355650127885643,0.00014102870660524715,8.773061482939424e-05,8.80020236256001e-05,0.00023437116545561645,6.763738192704784e-05,7.830165527371716e-05,6.946976896930266e-05,0.00012459090676277736,0.0001195007659707615,0.00011572165086938128,0.00011226051261646966,9.661309292248582e-05,9.351585769569854e-05,0.00013368556221983528,9.138541241764532e-05,0.00012859733455604456,7.453027690269872e-05,0.00016934205002145416,0.00011465613796544322,5.757479087461084e-05
4,0.00012496699757151244,8.300853412802392e-05,7.096402743700425e-05,6.0824981953926766e-05,0.0,8.448174714285973e-05,0.00010362287175319252,8.39444377654781e-05,7.465765405662684e-05,0.00010426122502478274,6.560414085964482e-05,8.598818556388406e-05,0.000155462572596495,9.47863049968478e-05,0.00010026112194124273,7.338341865613148e-05,0.00012370372638794333,5.1727949378859376e-05,0.0001427967841264013,8.394326352552893e-05,9.673808128235707e-05,0.00012575273629080306,0.00014071680596174606,0.00012061652605119188,0.0001835298143534489,9.788430947794724e-05,8.509725663682583e-05,6.117863344463221e-05,9.734047357387022e-05,9.179613191714386e-05,0.00011980986547252284,7.907176517804732e-05,7.965903100385017e-05,7.190733560319645e-05,0.00011729071812393981,9.991900962100511e-05,9.899189634437749e-05,0.0001731071951176512,6.973976315485996e-05,0.00012836835296471693,9.461018991842123e-05,9.32400143891014e-05,9.53648110864744e-05,0.00020038223966323008,9.168582059061767e-05,9.88382203582617e-05,6.788420963717749e-05,9.852056762834351e-05,7.934679028179284e-05,0.00011738373721088369,0.00012587490888081994,0.00011034816723035769,9.863071334151139e-05,0.00014383120162447737,0.00010606182478999685,0.00011115650836271234,0.00016563410433187808,7.537954486992228e-05,7.439428072987621e-05,5.912695342810849e-05
5,0.00013451002181843794,0.00010886779417097975,0.00014131856664690085,0.00010670899512910702,6.109921652346519e-05,0.0,7.052122882771971e-05,8.471180513506553e-05,0.00010964285482030951,9.596690347933834e-05,6.26389295517648e-05,0.00011644730644227313,0.00015456731330909846,7.915080600676806e-05,9.88216938829685e-05,0.0001455448925174325,8.903602016116426e-05,5.954537034452843e-05,0.00011680092146834582,9.305490960932407e-05,0.00012229131681131835,0.00010876575945153231,0.00012445457179751575,0.00016532590068838173,9.6265680086806e-05,0.00013364208700393997,0.00012158980730672876,9.60232185503524e-05,0.00012050066830229155,9.219062035581005e-05,0.00012923636702489409,8.848063320881345e-05,9.266498477606665e-05,9.969209864086613e-05,0.00011544748791433285,8.263738669852867e-05,0.00010139320490108766,0.0001148713608055956,0.00013292333581719386,0.0001142744282587149,6.985384681400928e-05,7.970245542705398e-05,8.877962358673116e-05,8.81236032606854e-05,9.11524039294689e-05,5.67569367925443e-05,5.7377058233070035e-05,0.00012033906848699788,0.00010041998447810635,9.092251444137768e-05,0.00010633967445041396,7.169311264722824e-05,9.485591269594928e-05,0.00011005376654357948,0.00011048296961091165,0.00011971419363315046,0.00010707531888686297,0.00012859551847846978,0.0001203998953101101,9.280352726501508e-05
6,6.096521069030426e-05,0.00010344812096407336,9.845945523872284e-05,6.183533307865734e-05,0.00010542912499265584,8.191597417414744e-05,0.0,6.117745359830874e-05,8.122934512079421e-05,0.00014866809897319896,8.0245303326762e-05,7.15690830571026e-05,0.00014788513947063586,7.268872881769494e-05,8.968529180643553e-05,0.0001557835152559148,7.013199104111707e-05,8.660713304482317e-05,9.279825351880896e-05,0.0001249665387532606,6.674252823786433e-05,6.709161561411372e-05,0.00019457417051490792,8.651480040391692e-05,6.674424696717765e-05,0.00012843050464839503,0.00018062191884633287,0.00012402964578014033,0.00012550304972536318,0.00010328643186596085,0.00011401245885633252,0.00011140185931962361,0.00015984189385461395,0.0002035359147857831,0.00010337955164386527,7.315488475286541e-05,8.876448891900419e-05,7.860407100070699e-05,0.00013632149636364003,7.41329091335365e-05,6.527489236599045e-05,6.335552688636187e-05,8.928121015160509e-05,0.00012031507180736645,0.00012828678919883318,6.877809154057387e-05,9.614581757269303e-05,9.823934744450456e-05,7.527416075132054e-05,8.478840922811221e-05,6.54566293295761e-05,9.272605040418912e-05,0.00010548292621790248,0.00014629609107351637,0.00011576576392769661,6.403043134921936e-05,0.00010743706665813621,7.300949607662801e-05,0.00012315574837451016,0.00010166785066555083
7,0.0001617881695443247,9.904496775390781e-05,0.00013200189644354233,0.00012439316870015878,7.923542395674304e-05,0.00012816738773531135,0.00010179840309524562,0.0,0.00014546989081342824,9.518342284998242e-05,8.130756127342169e-05,9.158328643333707e-05,8.472027280075806e-05,0.00011057285807156626,0.00012354798297020426,5.952047474085383e-05,8.294540537977035e-05,0.00012206341795975621,6.59058000252439e-05,7.866716581055489e-05,9.001412488807931e-05,0.00017422533996770597,0.00010545176868201232,9.720759508348984e-05,0.00012404402620070734,7.624366747991361e-05,9.885762956106867e-05,0.00013773430994932378,0.00011484563730616023,8.330755774571804e-05,0.00010138851871784596,0.00016324362483908914,0.00010572159911200095,7.786892010043153e-05,9.606791036752438e-05,8.077046822831203e-05,5.968622424402334e-05,0.0001091295615951642,6.844090665889193e-05,9.718257016569656e-05,0.00011766224213290181,5.483777492034604e-05,7.888762157664651e-05,8.404783155098436e-05,0.00013769218945205435,9.72666671680894e-05,6.191147138182559e-05,0.00016019682342839042,9.660827384541281e-05,0.0001054058547221786,9.601221868403137e-05,0.0001153083906015355,0.00010172072325675772,9.753284361244704e-05,0.00013689012408256326,8.763496969978103e-05,0.00010437287310215752,0.00011323161811079666,0.00019755745968283767,0.00010069227130769777
8,0.00010174603427507263,0.00020542050426912903,9.848705144861771e-05,6.634909547564121e-05,0.00010498455433022869,0.00011716987980900285,6.560204998066845e-05,8.122328689591994e-05,0.0,9.620123430982914e-05,9.734145957882981e-05,0.00014372905981789805,8.563852236321171e-05,9.23691720097251e-05,0.00010289644408790272,8.265451059201185e-05,0.00013673992333060046,8.775803483166092e-05,0.0001235615285591063,0.0001729548880682475,8.195683070702125e-05,0.00011121803288724004,0.00014370095256991303,9.684300902860807e-05,7.017898625759155e-05,0.00012144172448039339,0.0001534417469000832,0.000144109803641223,0.00010023355827036723,0.0001272175910238499,0.00012820836301648725,9.823266889867394e-05,8.483861233603752e-05,7.015219870479852e-05,0.00014070589435260695,0.0001394927399654866,8.029866896163145e-05,7.50149400453357e-05,8.740183179328433e-05,6.343865470156672e-05,0.00010655805294693069,0.00010242556465801884,0.00011856645029001493,0.0001093110187781228,7.402245626842639e-05,9.455483817700708e-05,0.00010529677968346361,6.0774226609588175e-05,6.763174424351234e-05,8.892961625373515e-05,0.0001406252250328866,7.06669949841419e-05,0.00012478153354991028,8.154754353130622e-05,8.86848963672872e-05,0.00011349277895982568,9.306995753396514e-05,8.651819427458539e-05,9.7661629159341e-05,7.563860282589899e-05
9,0.00012364777519557183,0.000127382516451536,0.0001577237552659345,0.000140051921404477,0.00016489072749038662,7.094632257643161e-05,7.964755713640525e-05,0.00011487633458389709,0.000149942245500421,0.0,8.053262895414145e-05,8.750016914548772e-05,0.0001022737419992611,9.254970320649919e-05,0.00015008752339689717,8.549111717528388e-05,0.00020101532890912707,8.883141631417934e-05,9.171777922843543e-05,0.00013979300984416,9.961153914152802e-05,0.00017771680633018306,0.000143948627152281,0.0001106898161736624,7.456508464484398e-05,0.0001829619361460004,0.00013116012709188054,6.971148802261731e-05,9.518635863961736e-05,0.0001339069775339738,9.526728342389848e-05,0.00021950666448106515,0.0001429533057423188,0.00012570236047629838,0.0001235407743594194,9.355584597162695e-05,8.002995026814785e-05,8.095769170422366e-05,0.00010669650222928194,7.090937371284804e-05,0.00011961746015632781,9.669847583438065e-05,9.349392158655348e-05,0.00013141362758709404,5.656569309360632e-05,0.00011635718305823449,6.392273157578018e-05,6.900582582607793e-05,0.00011878383133153752,7.591069293913771e-05,0.00014540526232039363,0.00011360017494709098,0.0001547371516257591,0.0001283969376042001,0.0001330049558818752,0.00012052902910489187,0.00017387970634153986,0.00010870277995180536,0.00013717328682718913,0.0001335268832261464
