,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00013678109522779276,0.00014168924544151696,0.00013103939925388015,5.478907012308958e-05,7.226585566255054e-05,9.408054730006914e-05,8.632548310316073e-05,8.478780237738221e-05,6.0266334862755155e-05,6.883563380699057e-05,0.0001256126982589694,0.00018383022008746492,8.517519171063548e-05,0.0001363048525357981,5.862758283312098e-05,0.0001338749183481687,7.188240707853517e-05,0.00015024199537942988,7.919819890490405e-05,0.00010021761236483751,0.00012792695910191634,0.00012238539769325542,0.00012118347741841724,0.0001347957581679297,8.634088967577473e-05,9.146347270312256e-05,0.00012098875303082522,0.00012720174253320188,9.135236411081899e-05,0.00011945200963416591,0.00011627677923494154,8.910562149965431e-05,9.21183282617403e-05,0.0001182915163737003,0.00013065480183498053,0.00010858937202356152,7.180711616749099e-05,0.00016362576683555264,0.00010875143755261631,9.99116459325382e-05,5.497868979901439e-05,0.00015391269319463264,6.75295513136441e-05,6.393280866920713e-05,9.002851695964869e-05,7.817609034936982e-05,0.00013519835917300503,0.00011564920388090505,8.334528577752244e-05,0.00016438000458957676,0.00023011758209198492,0.00011555199593981535,0.00011505064579257598,0.0001237175916923508,9.919928247285827e-05,6.105535734975103e-05,0.00014515898122556957,8.070355492274665e-05,0.00020832068324971238
1,9.259602166571349e-05,0.0,0.00011446107993148718,6.756756874736707e-05,0.00014269103334995067,0.0001476721281043832,0.0001311257511083522,0.00010533535170142247,0.0001515033993887932,0.0001040997246430149,6.691809522031827e-05,9.935033749936937e-05,0.00011750506331038895,7.383651187952996e-05,7.211471733617738e-05,0.00021607583544549616,0.00016410270128562905,0.00010405551592287207,0.00015498417325153835,0.00011786059923066837,0.00013122693112495868,0.00012262838130454808,0.00015867142590262633,0.00015387851387663336,0.00014087873032296827,9.155920747517079e-05,9.984223680160747e-05,9.425939860081369e-05,8.669384335499293e-05,9.475165356505956e-05,0.00010940036999752038,0.0001289230180937553,0.00012002775961317663,7.987609682675791e-05,9.597263470576899e-05,0.00012497308626840972,0.0001090934725984067,0.00012221301111858165,0.00015226962666942072,0.00012740842184525154,0.00011068191624376975,6.6452632662369e-05,8.361328849420059e-05,0.00012341573453609437,6.835596583605315e-05,6.23893956460995e-05,6.50964323133268e-05,0.00010990317898287337,7.090311775147138e-05,7.481586268495079e-05,7.029925850295578e-05,6.0721098726314244e-05,0.0001869315715389131,9.084421725489467e-05,0.00015242409692661348,7.985456428566206e-05,0.00012808426588108976,8.209268935901716e-05,0.00013410413242061396,0.00010123039187280465
2,9.249172075235356e-05,0.00010045161602620902,0.0,9.964489262644147e-05,0.00012186643925301156,0.00011609374578050903,0.00012531350611734766,6.945832913159067e-05,0.00015767498107965546,0.000166595321628462,0.00012321323740168512,5.8433741955621976e-05,0.00011131074637838678,6.645260963984397e-05,0.00012069435031484876,0.00013149106149023927,0.00013646497590860074,0.00010446265180938486,5.725564331098609e-05,0.0001283744824668576,7.75510948461192e-05,0.00016878578242208848,0.00010787064494526378,6.294247081125474e-05,0.00018129527285360653,0.00015487727877953818,6.549031447677891e-05,0.00012059016839627152,7.806572636330238e-05,0.00010998235670897291,0.00011665542828869455,7.432641490366324e-05,7.342855589800264e-05,9.234418865004205e-05,8.466757729592258e-05,8.89278717235592e-05,7.988380604603511e-05,7.857139285735418e-05,9.542711114996443e-05,0.00010105449166929931,8.983746619300771e-05,0.00011266745034954491,8.823263945288525e-05,0.00016496258015602383,0.00010794105302369899,9.415297686768501e-05,0.00012457675566705478,6.511241668229125e-05,0.00011575470657002423,0.00010901123786590043,5.7656854251833704e-05,0.00013263797979243497,0.00010532409821421292,8.679809949414386e-05,0.0001666075634126837,0.00011205894792964413,0.00010113256096520028,7.283315516535241e-05,0.00013539645177670546,0.00011317768195885503
3,9.261753667886465e-05,7.166815252817682e-05,0.00010262901871119904,0.0,9.08600644983461e-05,0.00011010837958303847,8.202352685124362e-05,9.162854712105801e-05,0.00011632631347421941,0.00013351321043210981,0.00010998698186497367,0.00010246204819440347,8.160223892160712e-05,8.720674449327956e-05,0.00010786637770945462,8.490277423141685e-05,0.00017787988516468602,7.11344386766621e-05,0.00019282189135830626,8.360066486989324e-05,0.00010093677148847736,8.888390384892307e-05,0.00020825333619313766,9.93938195905214e-05,9.276575111771461e-05,0.00013877316638174152,0.00013879088726926258,9.797823110879328e-05,8.242592093513273e-05,0.00012992626418662555,9.815751874704818e-05,0.00016153049846886485,9.877617988173939e-05,0.00012381379898564074,0.00016385057533277686,9.09796388447397e-05,0.0001022076681212784,9.785832024198545e-05,0.00013610210750922803,0.00010667940884664993,9.917206301050865e-05,0.00011441651906692187,6.677000778205835e-05,0.00010731608205185473,0.00011925525624062359,0.0001390626838471802,0.000145493490495727,0.00010913310235141653,0.00014471115304821427,6.846009070775539e-05,9.073885883382032e-05,0.00013460303913274068,0.00013180346211943427,6.83508441322247e-05,0.00010595070562239435,9.297129310526455e-05,0.0001004268740276887,0.00017449905641302033,6.522484465725558e-05,9.866588382771194e-05
4,9.293355064109765e-05,0.00013367704024006753,6.301918726395752e-05,9.195297734751365e-05,0.0,0.00011732985822860837,6.3550409203801e-05,7.518132761089566e-05,0.00010906376076600734,0.00013311356743557812,0.00011765755905559415,0.00012808876007923078,7.896190306901276e-05,0.00013463598255783067,0.00012012696344732891,0.0001616763801234873,0.00011411346055866485,7.453038644084371e-05,0.00010981540135766724,9.058750385771902e-05,6.459829380270454e-05,8.850627434626219e-05,0.00015961181513764416,8.432767657577583e-05,0.00011695536750081286,0.00016533170155164548,8.747352235277343e-05,6.446816337205706e-05,0.00013678490990646838,9.502688154268978e-05,7.313313726041193e-05,0.0001098026148900102,9.382219138541321e-05,8.26139550417304e-05,0.00012689274385107387,9.180672611290821e-05,9.412777895073055e-05,5.921915779231761e-05,8.437194931915243e-05,0.000125236191786704,0.00010731936230585111,0.00014357409011220862,5.292706689011009e-05,0.00014050864660113615,7.558729981743971e-05,6.933671155353962e-05,0.0001036176743610744,0.0001799855155638625,9.337678660447639e-05,5.415238834190077e-05,9.151606119867502e-05,8.601818037441556e-05,0.00015869994890363088,0.000129274303133401,8.828104448713737e-05,9.341206037514845e-05,0.00013687114402885877,9.27822432604515e-05,0.00011279131545324005,6.963982100182874e-05
5,9.433449167691829e-05,8.322987078639339e-05,0.00010493069726910479,0.00017656251037456825,8.243730346749508e-05,0.0,7.89494238016781e-05,7.918677264197709e-05,0.00017936287583047295,0.00016661808654131185,7.099405947209366e-05,9.328534675308204e-05,0.0001236391321963789,7.169848699958786e-05,0.00011883858467798417,9.696209508391458e-05,9.884055100218472e-05,5.949163024906168e-05,0.00012180667017393981,0.0001226137772879866,0.00015695464018426742,0.00013117714131961653,0.00011913225688812873,9.319107441723927e-05,0.00015552710170601745,0.000149912625115522,9.495432641727477e-05,0.00015970874488098127,0.00010000647339515411,0.00011193534417607922,0.00016279242254088987,0.00013976751008353233,0.0001400520685166075,5.726626355203089e-05,0.00012394930080357488,9.259169943346353e-05,9.302779496101946e-05,0.00010685903865337256,0.00011670031001517006,9.879742123575785e-05,6.296053712604809e-05,0.00012184976126671772,8.2115028157167e-05,7.851431610989628e-05,8.533856119168338e-05,7.210082179571328e-05,0.00015006598407737927,0.00010299341249236068,0.00014200126972348703,0.00010694173016373243,0.00010079989072429152,9.194233595832065e-05,0.0001627994219172898,0.0001334215884731356,8.427269272939455e-05,0.00010175513481496581,8.73976988233831e-05,9.621157565106732e-05,0.0001631472750578569,0.00014626738072168646
6,0.00015418265802652644,8.843232729510535e-05,0.00012619563062361,9.150566449821486e-05,7.343717937961717e-05,0.0001628118035218235,0.0,9.187170836530103e-05,0.00014989961349636178,9.689898039182906e-05,8.698772781868649e-05,6.278912211166816e-05,0.0001638792575685263,0.00016056010788154134,8.763612844362158e-05,0.00014969728276295133,0.00012219920405653802,8.079745452095667e-05,0.00013332068423769572,0.00013073281596990234,0.00012955204713474338,0.0001153283842577679,0.000161715868020811,0.00010247741683087238,8.593000282877012e-05,0.00012083381100423343,0.00012847846032137115,0.00011672127224836873,0.0001965636958141827,8.656464264487844e-05,0.0001108214246704249,6.956767102457944e-05,8.504783709660307e-05,8.078631911539184e-05,6.579528545784865e-05,0.00017696840844917634,9.461917557328511e-05,9.892293082424564e-05,9.784920789636813e-05,7.537299736515376e-05,8.022651341348714e-05,8.09993993082695e-05,0.00010673007639165677,7.872236994446053e-05,5.930533745734402e-05,0.00017540053616668137,7.160761399398819e-05,0.00010758855407964448,0.00016137346310065616,5.587395945182056e-05,8.19519971077699e-05,0.00015985545935712716,0.00012864412631794343,7.233513732217795e-05,0.00013050222227725214,0.00010988190469057457,8.201044937078616e-05,8.351562623761232e-05,0.00012708969150080179,9.45018223091557e-05
7,7.41679543261419e-05,9.216022579944328e-05,0.0001423989840523059,0.00010390256604733061,7.897685704751344e-05,9.991782612492858e-05,0.000130309816852823,0.0,9.27250562454562e-05,8.881584114979758e-05,0.00011185341846013841,0.00010873808278613739,0.0001216543957798043,0.00010744645787595928,0.00010421472632551085,0.00011843849854285922,8.263186417731795e-05,0.00011270184928434552,0.00015203840111078883,0.000101671877618139,0.0001352697502332939,0.00011575696207401653,0.00015617033196311983,0.00010646838454374736,8.326665382846645e-05,8.600384266593244e-05,6.913594875622574e-05,8.920182856520852e-05,0.0001040582434391177,8.279978398039187e-05,8.221088549268208e-05,0.00016441084532791005,9.638185586389416e-05,0.00010790647867871101,0.00010620711586526584,6.327702593567692e-05,0.00010980596160674723,0.000134136851013853,9.037867058965018e-05,0.00010416587270002083,6.294485769421628e-05,6.173072592486551e-05,7.977899120788456e-05,0.00013244917102828724,9.68396472363795e-05,9.042151046754828e-05,4.9253359759035616e-05,0.00013626985748813741,0.00015444188719663761,8.5867115073995e-05,0.00011477653133962846,9.48802887021293e-05,0.00012111028300712411,0.00010318403617173537,0.000181955881323102,0.00010832145714892062,8.450626883105076e-05,0.00016167895572655763,7.278822701719249e-05,0.00019371252125203662
8,0.00011855439178353829,0.00024243090372557627,8.499975066531504e-05,7.296039338821958e-05,0.0001225693496657018,0.00014146287663493307,0.00012450612430206536,6.0214943464163616e-05,0.0,8.202157336278763e-05,6.031381467705111e-05,6.14942953578965e-05,7.011249939170122e-05,6.658347443364997e-05,0.00010673032986410577,0.00010355617544890532,0.00013349765616586475,6.081739789711048e-05,7.858273482912626e-05,7.298824084045844e-05,0.0001522816351656192,5.990101038519058e-05,0.00010956704602280032,0.00011918716851596238,0.00010050001178957876,0.00015142691540050135,0.00010774623455647877,9.938786567183705e-05,0.00016769634266388558,8.27140640134023e-05,0.0001287185066480283,8.16306502095053e-05,8.706213032726817e-05,0.00014109160342633758,9.677654437483809e-05,0.00016460974626248138,7.710314752865735e-05,8.105641229537378e-05,0.00010830503228568902,9.82612663094341e-05,0.00015282971652268173,8.958855162245843e-05,0.00011912971718650425,0.00015378906132639198,0.00010596389648847711,8.925755975088199e-05,0.00010382141403126472,9.090443088565044e-05,0.00011522042499013022,6.583489333798112e-05,0.0002320737328161448,0.00018754901118671368,0.00011502357537976786,7.167033719435876e-05,0.00011039712592079046,0.00011096456427742687,8.584521680745253e-05,0.00016862797505838963,0.00015299136802437242,6.306613043711094e-05
9,7.269077090147778e-05,6.2411139846805e-05,0.00011498033909984387,8.531878863826465e-05,0.00012801875131848435,6.746226101227123e-05,0.00013537285573277322,0.00010264046762747202,0.00016263855593995184,0.0,7.959085802306403e-05,0.00014893985354140163,0.0001345413690697673,7.053858331275677e-05,0.00015593982021949477,0.00011483901996725685,0.00013249386045039913,0.000129326048882151,0.00010036089232323845,7.156252203201975e-05,0.00012429307711957045,7.673467913432284e-05,0.0001957605497076675,0.00011334107105047265,0.00010481976735884562,0.00012436198918756698,7.632937675416918e-05,7.53415644288293e-05,9.237409726274746e-05,0.00011287471278361161,9.469009190947365e-05,8.024138381681297e-05,0.00013150013193407033,0.00013617548427460313,0.00013848471662294482,8.947843609412941e-05,0.00014987414397337595,0.0001204948966241061,0.00011575332708988343,0.0001560819030495448,0.00014456139723326907,0.00010872696934138586,6.612264170092582e-05,7.461230787448068e-05,0.00011276483999172489,0.00010450973052424775,8.860834652356505e-05,0.00020728366732206225,7.492432809975795e-05,0.00012196605055436495,9.650163776184075e-05,0.00010754023986425738,7.703854112024428e-05,9.63523667832392e-05,0.00013340058092004621,0.0001000511512803686,0.00013176339652806683,0.00011963220222826774,0.0001591836672867803,9.034506517342445e-05
