,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015704883048077182,9.582499183280294e-05,6.33016565256461e-05,0.00010925308357196358,9.170817019144713e-05,9.327948448193996e-05,0.00010060619518459108,8.01848242080355e-05,0.00014856231990059663,9.902986248018885e-05,9.095808719242488e-05,0.00012803552165499324,7.45318247484581e-05,9.99475099387346e-05,0.00010626695424811983,0.00014730393796496825,0.00012756222016861832,0.0001270791552928835,6.398707972484484e-05,7.179802247480243e-05,0.00011447596725548402,0.00010286026565841775,0.00012415087159424573,0.0001563516832165953,8.374177532450029e-05,7.080016021758823e-05,0.0001102828125340653,9.620544696498265e-05,6.443453162130587e-05,7.085104486186103e-05,0.00014935055060357554,0.00012845323770132073,0.0001098201248061467,9.047599332007912e-05,0.00014219375133098073,9.692829663480188e-05,7.416304925101699e-05,0.00012800310552109088,9.017336999709432e-05,0.0001308482988214054,5.997332815310584e-05,0.00014719167525638498,6.693978139150608e-05,5.905270294120332e-05,0.00021467725131366162,8.016836596201753e-05,8.926644370091124e-05,0.0001280847120900299,7.544571732724374e-05,0.00012157384411706642,0.0001205656650408503,0.00011712058917619406,9.353586332082588e-05,0.00014641474307051632,6.633498463333388e-05,0.00017598421722933425,8.157581510284166e-05,0.0001108601433020744,7.200696515997585e-05
1,7.341667706480426e-05,0.0,8.637180985741173e-05,6.877498685053987e-05,5.7776795858733134e-05,7.131265366988388e-05,7.563120830878847e-05,0.0001117919256439504,0.00016120624579344433,7.247535747422463e-05,0.00013355128239128335,8.28134626886466e-05,0.0001119448006065229,0.00010928768183431419,7.672958115978957e-05,8.051665194221873e-05,8.535270997570563e-05,0.0001097919573024354,9.849300871201995e-05,7.069921302012634e-05,0.0001431731792709393,0.00010531721200424398,9.265290722232071e-05,0.00012835096922299475,9.041603390737986e-05,0.00012278728635340807,0.00011753321748056183,7.454044127857396e-05,8.581979962726304e-05,0.00018296734844210573,0.0001571522280386558,0.00013183142912824914,6.015097284153522e-05,8.121412149603281e-05,8.390226487734223e-05,0.00011336081765111158,7.875120974598458e-05,0.00024308337793875714,0.0001500130557132165,6.941454688770074e-05,0.00011155958189547295,0.00011757646999238992,9.877764499213284e-05,0.0001188227688982085,0.00013014920602648315,0.00013857556956674573,7.165698386003562e-05,8.216006956753626e-05,8.157232371311636e-05,5.717030633205666e-05,0.0001453119427644597,0.0001087816287700831,9.69170407220155e-05,0.0001063694251596647,0.0001126039628773977,0.00011949920154355672,0.00014433084344257603,0.00010006114045720976,9.553856521325174e-05,7.158749085100484e-05
2,9.382355388296675e-05,0.0001096133040493268,0.0,7.648875326031316e-05,0.0001670500591771823,0.0001777049057587215,9.905245427069803e-05,7.956668754068257e-05,9.127150641404065e-05,0.00012935581707255601,7.88989669467669e-05,8.22041561129794e-05,6.740653999039234e-05,9.028475350927341e-05,9.991249227884887e-05,0.00019787253557124518,9.76548293569973e-05,7.748505633848899e-05,9.817146587621963e-05,7.310819947257583e-05,9.213645338521472e-05,9.874105604421585e-05,0.00011932347441252184,0.0001186430258129658,0.00012320687969685266,0.0001224416784067094,6.46428720593768e-05,0.0001015581722668622,6.257271398569206e-05,0.0001011633011614567,7.645251555580975e-05,0.00011896136440299095,0.00010208042660826671,0.0001653125316068105,9.29561994127526e-05,9.530473436397708e-05,8.361335727910978e-05,8.491975071929518e-05,9.097567091739704e-05,0.00010263052567878597,9.020857857162074e-05,8.08962392257005e-05,7.195257391629488e-05,0.00010930577987492709,8.726702749576755e-05,8.822268586009061e-05,0.00012355163944661744,0.00020085682264114156,7.495993312963698e-05,0.000116963637458964,6.62400157589385e-05,0.00010113668272529159,5.682903836065542e-05,0.0001450078950813426,0.00013004684824384757,0.00014308001727025922,0.0001585137790355291,0.00011427152911592815,0.00010586084897559074,5.599649361353975e-05
3,8.64562407533524e-05,0.00015079244743472264,9.296272591323753e-05,0.0,0.00010702724535235457,0.00013825900514115462,9.78614956660926e-05,6.282147889948478e-05,8.405033178600746e-05,0.00011406128547319356,8.498494078046594e-05,0.00011558247481107036,0.00011876258510240422,0.0001117531415421038,0.00014738813586468322,6.880255190196815e-05,0.0002056062441215241,0.0001287987907724743,0.00012198301165590895,0.00013066741146971317,0.00010995763653180477,0.00011642517680419846,0.00019219971722221794,7.053259625359203e-05,0.00012655977599010295,0.00011103508177306462,9.362751909686828e-05,0.00018098263661267856,0.00018393256993208537,0.00010623346219360791,7.598665655145632e-05,0.00012023298226608735,0.00013356175618814786,8.010063119207867e-05,7.145525922223412e-05,0.00012976322459568628,0.00011186750078414503,0.00012378931821711796,0.00011137421900910716,0.00019334718514342822,9.560045777572872e-05,8.483501512833033e-05,9.080091739424854e-05,0.0001630323259591771,0.00011631690968655486,0.00010672214199747334,0.00010873152167901598,0.00013348822240475595,0.00016488731217095262,0.00020340073674930928,8.165483768250271e-05,0.00013097206341607505,8.052873895043516e-05,8.882731101745345e-05,0.00021858161565375977,6.667008875459146e-05,0.00013401517556473427,0.00011584709444378168,0.00014845697706170532,0.0001005100685217977
4,7.77141977740118e-05,0.00012049074737404496,0.00010958559112374963,0.00010118671814782489,0.0,0.00012695469728833716,8.450667613674305e-05,0.00013969814834399765,0.00011199574431508767,8.963926314734268e-05,8.946362196253492e-05,8.699617866270315e-05,0.00010769269640458969,6.819498776743511e-05,9.490280598048042e-05,0.0001083553240980046,0.00011888461456202744,6.072428330522408e-05,0.0001381854158369257,6.92520122408272e-05,8.626381606801579e-05,0.0001115880622847902,0.00019605442206588314,0.00011693939705058116,0.00012513514722719768,0.00014293536602304056,0.00014699341742635384,6.273415529138197e-05,6.02869915891051e-05,6.479871489480438e-05,9.21710886901472e-05,0.0001015480048272466,0.0001520752218725295,7.750389448711356e-05,8.457698787787947e-05,9.316452904716926e-05,8.270676136134816e-05,6.363327226404123e-05,9.08655294393188e-05,0.00010873628668984535,0.00010513424258655508,6.282607791659268e-05,9.016847042852999e-05,9.99169192857974e-05,0.00010030203205571633,0.00010213670236900612,6.911122505517653e-05,7.488824284235627e-05,9.571781385196463e-05,0.00014581975829577315,9.87398685513307e-05,0.00011294602289819198,0.00016165667345435482,0.00011719455810209355,8.778931855981928e-05,5.78387596169167e-05,0.00012262844918374454,0.00010674382218198674,0.00010581760756223192,0.0001338443561120082
5,8.171417210940534e-05,6.963955057555139e-05,0.00014375339295207595,8.399905762369517e-05,6.944432643047425e-05,0.0,6.901177423570308e-05,0.00015221649872218857,0.00012709852419735118,0.00013446865029975513,7.317180426538428e-05,0.0001533797633698245,9.054465511107242e-05,0.0001085510099439923,9.066529004727476e-05,8.657162875664847e-05,8.994736561015828e-05,6.781568245742026e-05,7.280529893328429e-05,0.00015399720658901034,0.00012901949218797093,0.00012188747688260955,0.00018660269586876752,0.00013255714176574652,8.414341463181334e-05,0.00016030909396122267,0.00013814207312102785,9.703783113374631e-05,0.00013274863351088142,6.911720416885491e-05,9.547187680085681e-05,0.0001231270327508456,0.0001237521499356156,0.0001245396463213457,0.000121165998105631,0.0001344548617826887,0.00020112712832703772,0.00015713857180662378,0.00015079198692834092,0.00013620608778494697,0.00017705887801758302,5.927530995759275e-05,9.756370055841723e-05,0.00011328566505178556,0.00010923313022349424,7.036331947632642e-05,6.900570739468595e-05,8.495729195517523e-05,6.30087871126743e-05,0.00010930660540167856,8.451551099906075e-05,0.00020168375292494193,9.806145894114386e-05,0.00026975970151614764,9.871414056393453e-05,8.83743063184434e-05,0.0001698589016014639,0.00016936858887249827,0.00018667578686418527,7.932917400275989e-05
6,0.00013164461931938662,0.00010689934810546864,7.159970248737345e-05,5.87432238427504e-05,6.301232575825454e-05,0.00011590957406050092,0.0,6.674502631752264e-05,5.866300513095314e-05,0.00011933399357526933,6.493021282592541e-05,0.00012104413535813913,7.321090181663096e-05,6.217157747393137e-05,0.00014622070291557006,9.686674452517054e-05,9.053015489461135e-05,9.821915655246712e-05,9.14451362258293e-05,0.00011929993361631497,9.744880945481019e-05,0.0001406991685292052,0.00018987956798681207,0.00013549814191552592,0.00013993308758838827,0.00010258888709310778,7.318268032930433e-05,7.78278721144604e-05,7.416815412596795e-05,9.612898555338685e-05,0.00010169586033249633,0.00011849955905462919,0.00011798324930052911,0.00016913974585224822,9.604092573554494e-05,0.00011406193170686786,9.692913893949696e-05,0.00010358490495352802,6.084471203346569e-05,5.946826285308397e-05,0.00014023171123429362,7.904272297979252e-05,5.459000442842488e-05,0.000124480053966467,0.0001013707920891586,0.00016779928329368782,0.00011257167834163913,0.0001306433953739425,7.86045808165045e-05,0.00010603078797008579,0.00011214717875491901,0.00011070676889541188,0.00018231974289037044,0.00015099021871676244,0.00011181225110156118,0.00010503930075687722,0.0001071976457678079,0.00017890902116982524,0.00010645907150497857,8.577088613800042e-05
7,8.226599296589308e-05,9.68914354669947e-05,0.00014769323009321267,5.933928341809647e-05,8.754040211695243e-05,0.0001079804296900691,0.00011811700472014374,0.0,0.00012883665371404477,8.796389124023412e-05,7.273960872283465e-05,7.407841071766576e-05,0.0001205728301838925,0.00010535684199380591,9.050153208813465e-05,8.144435163060205e-05,0.00010250214152744364,0.00012550299820207597,0.00010286654524899972,7.21110258951178e-05,7.48521527166344e-05,7.257671683942124e-05,0.00011540000156794029,0.00013876734611862628,9.611063548089498e-05,0.00012941334190074094,0.00014084131556409452,0.0001118171026919038,6.44117575772371e-05,0.0001413650709759284,0.0001216321509656079,0.00013898784554537217,0.00014565306966241024,0.0001469890990061184,9.786185484866038e-05,0.00010599427998837485,0.0001664548441522902,6.747566437064698e-05,0.00011544990067836606,8.691651318448744e-05,5.624105341042005e-05,9.023578340895261e-05,0.00020763483759779274,0.00012445553915856782,6.408241703561089e-05,5.988901697889085e-05,6.846622663337872e-05,0.00012570113402697908,0.00013918655373031599,6.927591079858774e-05,7.344543163382154e-05,7.925731912698434e-05,0.00013233036089680607,7.204298406528991e-05,0.00018598899283627716,8.135959877928508e-05,7.350830316427307e-05,6.511854206351115e-05,9.076849320192819e-05,9.875500902046508e-05
8,8.008342040587646e-05,0.00012613613063538145,8.041617057735707e-05,9.737048395339652e-05,7.050865421182134e-05,8.187552216329494e-05,0.00010492016861778093,6.389363895602973e-05,0.0,0.00012196623270846452,7.597488577002178e-05,6.320762227828864e-05,0.00014037480738957566,8.308146375793733e-05,9.534080091173722e-05,7.587299517119543e-05,0.00013397610889851933,7.41130264296966e-05,0.0001024255954502456,6.27085270313365e-05,0.0001718284758330012,0.00013051360617406444,8.827763221584754e-05,0.00014546955955448365,0.00012586186501015238,0.00021197862560204297,8.7898113610132e-05,0.00010301479662602914,0.0001808014438632199,0.00010535098719296733,6.231308260118944e-05,0.00011571467310590554,9.253243695726822e-05,0.00013921113937750396,0.00013468161886624427,7.78692595600425e-05,0.00011929587005179836,8.557562969711401e-05,0.0001344325574598505,0.00013831698589006038,0.00015112993504501788,0.0001363784127771515,9.121624110932626e-05,9.486952332497422e-05,9.281144268706096e-05,6.615824439933096e-05,5.10068181268003e-05,9.163385297575609e-05,0.0001581005283271879,6.864790913314622e-05,0.00014626310527417923,0.0001195268622421166,0.00013535505554178589,0.00011979023938561129,9.078442631125938e-05,0.00011030615911605423,0.00010906890027137894,8.810272934988596e-05,8.64583010065201e-05,6.932297393108076e-05
9,0.0001307606943906234,0.00019848551192623017,0.00010963408594930356,6.559915908515032e-05,0.00010258716805389358,0.00013526126823398506,0.0001477750785667053,9.499480835092577e-05,0.00017619590332038876,0.0,9.246520869729153e-05,7.714701804206289e-05,0.00017355669303647795,0.00015740993902815621,0.00010382083444894917,8.507217639400758e-05,0.00012376325431592781,0.00010000256436031683,7.339995973315797e-05,9.676557668249964e-05,0.0001193965998457653,0.0002103292342980717,0.00011076083769971736,7.309694947034704e-05,0.000140127459775223,7.529460727954305e-05,0.00011881547576229403,8.813799761766174e-05,0.00012822268284758297,0.00010743753989442449,7.134073381926775e-05,0.00011951238189574517,9.717099423565114e-05,6.944422332144492e-05,0.00012093278239214373,9.214873786635273e-05,9.606540022473029e-05,0.0001153393643446373,0.00014648866557820216,0.00016593870756824225,8.095606542537238e-05,7.845086275022746e-05,6.983202705887065e-05,0.0001170156723510685,7.49640588290531e-05,0.00010628340277210207,7.429758312347241e-05,7.365366330508316e-05,0.00010769786841139468,7.274322790509191e-05,0.00010454469877689203,0.00012497856472949473,0.0001477570110526328,8.454339952011081e-05,0.00010148520038665446,9.957434934492291e-05,0.0001308657987306668,0.0001455763430426605,0.0002040793744918432,8.845686301447418e-05
