,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012058477006856882,6.867481147323943e-05,9.303432250961837e-05,7.325243271857576e-05,0.00015512404711690838,0.00012084779857127111,8.995839740373454e-05,9.697401813504113e-05,0.00016288170727098264,0.0001265887533255191,6.845146356088876e-05,0.00013755673677009518,7.533792132207052e-05,9.883168930841618e-05,9.45815239115993e-05,0.00010068903983490814,6.0018382512602844e-05,6.963829227928755e-05,0.00012614285573690873,0.00012909693058416096,0.00011439589313442408,0.0001675215806376951,0.00018221400660176543,0.00010975247280022943,0.0001277156444470102,6.36896631954095e-05,0.00013481344919672274,0.0001291972982519703,7.363115698301871e-05,9.760970572788057e-05,8.256881100092501e-05,0.00013170009941011063,0.00015062419788138565,6.625076416449123e-05,6.261581407754285e-05,6.152237528658429e-05,6.338903989294264e-05,8.326897444745738e-05,9.204220263274669e-05,8.137001406190239e-05,7.561537406055795e-05,9.659538359019751e-05,0.00014576702015896823,5.595208965533855e-05,0.00012884185592409702,0.00014751031747208278,6.823638973371984e-05,0.00016784220687364592,6.939791925034862e-05,0.00010526576702044914,0.000136171758907084,0.00016410181974129125,0.00012030278464633932,0.00011207409586735413,0.0001583717994703004,7.39834530854944e-05,7.549224967309686e-05,0.00013268833580435085,8.833144104367934e-05
1,0.00013809833692032271,0.0,0.00010844226265049053,9.907924852277891e-05,7.22631089251131e-05,0.0001388988157333842,0.00015028136184637298,7.057883874609845e-05,9.437808907636592e-05,0.00010097796841079378,0.0001353564721437317,6.370365798605199e-05,0.00013017868228477306,0.00010745158962508023,6.350139097328951e-05,0.00015904064779853562,0.00017048038403989408,0.000164687769734923,0.00011472222457702415,0.0001395753666567324,6.126106985385741e-05,9.3742780575627e-05,9.01111607696016e-05,0.0001262520311277506,8.35149686520835e-05,0.0001327090034557269,0.00015722668637935554,0.00010723782389352746,0.0001597981066751319,9.951438506885297e-05,9.378357009479878e-05,0.00012245649470109414,0.00016313528656353174,0.00013467099425662891,0.00014781799848191766,0.00017106882075414628,0.00011947441248505886,8.231366017727859e-05,7.560834573997618e-05,6.205642005333178e-05,0.00011822326821453478,8.520140976389825e-05,9.036721284849099e-05,8.854374772484405e-05,8.370859403814198e-05,0.00010133532052103516,7.414134892158927e-05,0.00014329041086099469,0.0001377567630635201,7.845384070277109e-05,0.00011783882228906279,0.00012225559386630456,0.00016985807698695205,0.00012624065265490398,0.00012422301535578085,9.254384806647727e-05,9.839568085077593e-05,0.0001269268537472978,0.00010334533302539287,0.0001269235080190076
2,8.57467719940392e-05,0.00012461918969043162,0.0,0.00013968827383057137,0.00016478826302440374,0.0001173674522026754,0.00012160841795316012,0.00010757122913562029,7.068183382740013e-05,0.0001771359073033646,0.0001418257272060982,9.36944411920358e-05,0.00010142694329303423,0.0001037080787825607,0.00011089080793090171,5.98123689201448e-05,9.382547192268802e-05,9.393026463748114e-05,6.46878937728583e-05,7.110794472270674e-05,0.00010420839404188895,0.00010105623682923313,0.000129452623100471,9.891597082740014e-05,9.952165964873947e-05,0.00017056166113274695,8.241556783080628e-05,6.882576437154375e-05,0.00015338453271274526,0.00011030625127297302,6.92298549496257e-05,0.00012869659045695877,0.0001326107068960929,8.769577466942131e-05,7.925981703177167e-05,0.00013542960297897196,7.212492652355229e-05,7.483955870338654e-05,0.00017204661519135513,9.168897129117591e-05,0.00017507744997779194,0.00013558770211490024,8.779345402293572e-05,0.0001427615641804375,0.00010692829145138892,0.00010231263214596813,7.965238651543041e-05,0.00011169068665267348,0.00012593154372104616,0.00011970964605874876,9.288780445607544e-05,0.00011207802218974664,0.00011247720841692556,6.786036911026547e-05,7.095572159841276e-05,0.00010707629998415193,0.0001479697876498075,7.667806809671289e-05,0.00011902341963195207,0.00010648058627844052
3,5.980526409779204e-05,0.00010068249688411359,7.63636769824101e-05,0.0,9.475883391047318e-05,0.00020293164900523245,0.00010447502662502139,9.946982669166638e-05,0.00021461291996191422,8.729209132355614e-05,8.719010281081086e-05,9.076819948578538e-05,0.00013652365123277915,9.166159513175022e-05,0.00013300224777197428,9.461895440127274e-05,9.376104472004386e-05,7.689806281022602e-05,6.833063452844073e-05,8.841059135661056e-05,9.646113503942529e-05,0.00013776724791933964,0.000162313499228108,7.219618331419912e-05,0.00014524665407481913,0.00011824435596127227,0.00012829731059452821,0.00010246364392282401,0.00012699879980178594,8.739930485936198e-05,0.00015796170353673985,0.00011750976836921689,0.00011606853136221485,0.00015428572009911385,7.740162084769353e-05,0.0002099902941005128,8.809735573676823e-05,8.756315901520654e-05,6.32722499585931e-05,7.781577472371908e-05,6.248005138866967e-05,0.00012605101384889343,0.00013269229304571688,0.0001297161845053959,5.639442104798439e-05,0.00010702627751311656,7.431294018294817e-05,7.253794132042738e-05,0.00016559416308751913,6.912359796399076e-05,0.00010923709454266607,0.00011353990802720551,0.00011972285465187025,7.457598250907962e-05,0.00014693099854957794,0.00011123090650001289,0.00014776909267668568,8.343507386628469e-05,0.00012174635817947632,5.994681256325627e-05
4,0.00010749361231276754,9.907949388592081e-05,6.969529561985795e-05,8.768771522768353e-05,0.0,0.00011239902243534233,7.240310507021814e-05,5.771896004646355e-05,0.00016263194247908452,0.00015262256322494592,0.00010905598880842252,9.100462030714854e-05,0.00010079377269993088,0.00012129057804155249,0.00013588959072186814,9.5796664390671e-05,0.00012461756473081153,8.345216505753036e-05,6.755875038686185e-05,0.0001096461025978826,7.281930607656407e-05,0.00010157549349816462,0.00012312894784376552,7.968320758863357e-05,9.471271835703638e-05,0.00010061770923942187,6.999574914870704e-05,9.440393744191248e-05,0.0001106865221468417,9.617504301811473e-05,8.138614131617706e-05,0.00011532844210467018,9.201421261207846e-05,0.00015060039771352601,9.951883741352491e-05,8.454221562553985e-05,7.89244204675836e-05,0.00012877724329479718,0.00011218719265777259,6.155614979339922e-05,9.195325762010252e-05,0.0001133222574637806,0.00012831650257076182,0.00015553930004138993,5.491692302193787e-05,7.650943373665698e-05,7.923488921590593e-05,0.000159212750301811,0.00010392554443159145,5.5217308729892776e-05,0.00012759398908363,0.00012024654728264344,7.07763938544377e-05,0.0001620468931879613,0.00013024908386316593,0.00013836648379048167,0.0001427024988884467,0.00010481890422761916,0.00013341529340873737,0.00013134624043214374
5,8.241947195211293e-05,9.768113813907059e-05,9.346934807979869e-05,6.972525681770003e-05,9.449848171671375e-05,0.0,0.0001895123981810355,0.00013782010667548274,0.00010424223197930679,7.854735747945932e-05,9.958880364748106e-05,7.318281029887809e-05,6.851890670013599e-05,0.0001028973324838981,0.0001129385812812457,0.0001589049618638093,0.00012754562594444887,9.378572095345659e-05,0.0001506679961618854,7.105305780639934e-05,0.000108816426053334,8.875803417448478e-05,0.00010082440695653608,0.00013224685960506829,0.00015237219733569898,6.14973418684558e-05,0.00010034555509012685,9.096036213879407e-05,9.502614731382059e-05,0.0001703738189775115,7.222815341829275e-05,0.00014854905700098595,0.0001020379683447682,0.00012288178119129194,0.0001032767987810488,8.989663321701706e-05,9.909020624401254e-05,6.967635951667414e-05,9.2479664397267e-05,0.00012004000628052518,0.00010690839229778653,0.00011529299935018223,6.311974705429091e-05,0.00016413294362612935,9.663999612192605e-05,5.3550593257588604e-05,0.00014466424666991252,0.00012476104765826533,0.00015504015457385004,7.193364613694387e-05,5.83232857676489e-05,6.936356945693555e-05,9.451039174098304e-05,0.00012255862498240425,0.00012581684585968967,0.00010137986224788622,0.00016304212261269876,0.0001376322746470559,8.238600789316761e-05,0.00014338038977536384
6,0.00017158417111963462,8.578118817509314e-05,6.887250505194987e-05,0.00012627476735772373,7.186712355634061e-05,0.00013138826000933397,0.0,0.00013777532249638022,0.000136116757656535,0.00018109435577190938,7.211470147640342e-05,0.00012019643028357175,7.970271022088067e-05,0.00010325949835514115,0.00010936336136017365,7.068617892067944e-05,0.00012077072188722355,6.178900675080335e-05,6.991257697271784e-05,5.965248954093972e-05,0.00013556420953486742,8.78437013340876e-05,0.0001735927325422974,7.887107432563775e-05,9.276758410221118e-05,8.998778351078971e-05,8.057135895306649e-05,0.00017006667080219813,8.315511511241976e-05,7.394690848678392e-05,8.566953817360285e-05,7.218813718003343e-05,8.821753530907274e-05,7.818660788829597e-05,7.287567714440992e-05,8.553725739881887e-05,0.00010772068647809691,9.129985636093774e-05,8.579206582558497e-05,0.0001574261749161497,8.151131677275283e-05,7.9996005486981e-05,0.0001497598982720099,0.00018043492562599657,6.859016088711572e-05,8.795623542217024e-05,0.00014095933025896792,0.00012686898093999295,0.00013287421540680044,9.016194107139442e-05,8.714575160513709e-05,0.00010294276113494669,0.0001289027221987375,0.00013772375032898278,0.00012131275754610443,0.00012699379574023203,0.00014649878432504386,0.00013306277188229575,0.000200407629095884,8.949582730350975e-05
7,0.00010428444305126163,6.25053430519832e-05,0.00012232167048851348,7.45075068912026e-05,0.00015513572053173815,8.386725319059237e-05,7.261851656071648e-05,0.0,0.0001867114562625387,0.00012777623315130487,8.962839043571423e-05,0.00011384502639323939,9.199731878921831e-05,0.00014673567183152793,0.0001244715709195931,0.00010385747539461417,0.00014653535191508748,0.0001121406102046172,0.00011323236301234691,7.903818603545971e-05,0.00010903886090111458,0.0001255576892475938,0.00010507131575090025,0.0001068630431205856,6.259468621612429e-05,9.203957050435523e-05,9.277932803958967e-05,6.57422947740586e-05,9.099531421672984e-05,6.939413063430591e-05,9.380111512123974e-05,9.397238662331682e-05,6.938824507739175e-05,8.969169716038208e-05,0.00016469744385750018,9.789515902170291e-05,0.00011246739199795882,7.246436189808793e-05,6.072102062448452e-05,0.00010640033641730743,9.221350846098014e-05,0.00012131487877770379,0.00010566365274178159,0.00012086496112135129,0.00013618576671693496,0.00018735163414298266,6.818941509150538e-05,0.00015090831239039618,0.00012636747642569371,8.066252572405024e-05,0.00010405365631198531,0.0001054244492750641,9.681387646953299e-05,0.00011430845893074028,9.284091054668965e-05,0.00012712062296952955,9.269398229864726e-05,7.955244458817307e-05,0.00013243457248229718,9.713612949180301e-05
8,0.00016084331126090505,0.0001802410449038171,0.00011288604665512455,0.00012838325003107476,0.0001308015052268083,6.523636575751019e-05,0.00012129436178104571,0.00012536015958577277,0.0,7.086770514898797e-05,6.701305857334278e-05,7.772101778551218e-05,0.00010687656745374739,0.0001420317863151345,8.652431559119554e-05,0.0001205675492369626,0.00014620076627837,0.00010187476821408763,0.00014754217730560733,9.585985901546254e-05,7.933900969565704e-05,0.0001720275286326276,0.00015714590452619944,9.679105832987475e-05,7.541673512450723e-05,0.00017891738121168633,0.00010001472170851863,0.00011559168209668764,0.00010127678095185158,8.054562046655497e-05,5.795108442396956e-05,9.794419628692303e-05,0.00011284664961642643,0.00010852182677990876,0.0001898212238602016,0.00011758078011221812,7.43372615309073e-05,8.7664302192966e-05,8.226306774490988e-05,8.901279721415817e-05,0.00010147873084765309,9.620598429484457e-05,0.00013571117956392856,6.824581190179453e-05,7.005047488525136e-05,6.04591525674273e-05,7.155004604572065e-05,0.00015091826602633024,0.0001768771529309147,8.880089393214095e-05,9.742454770650008e-05,0.00013956647210494751,0.00013323086693230003,0.00015738252147779098,0.00014897194968311993,0.00011237773323118426,0.00012053853949538485,0.00014282791339235434,7.161356086610546e-05,0.00011477593543000909
9,0.00014285175859307837,0.00010496380225738954,0.00014009834721074698,0.0001260222904732177,8.320598608651739e-05,9.675572779120522e-05,0.00012923327436630843,0.00010513353855853572,0.00012225890685552758,0.0,0.00011024485702029887,0.00013776216759851334,0.00012181720743570883,7.799626613545443e-05,0.00012035530303074917,0.00014450819373449628,0.00010654717325721873,7.049036196252542e-05,0.0001632879568706096,0.00012831475481014443,0.00010779397469815552,8.182731463121743e-05,0.0001414613126292154,0.00010241082510275693,0.00013715515635545186,0.00013927101157823916,6.663210485713984e-05,8.85928109432254e-05,0.00011174035836327578,7.565338557528927e-05,7.135718258846085e-05,0.00016921277183754886,0.0001064583892238767,0.00012142885713604288,0.00015252478564652542,6.431473078025924e-05,8.87383640756309e-05,0.00011069650343084052,0.00017024558986665335,9.227598707636718e-05,7.21083311151607e-05,0.0001009421467925154,9.276850103203982e-05,8.131582611805901e-05,0.00010719387876134687,6.50053673883696e-05,8.814338780407761e-05,0.00014911100412660742,0.00013762786127013591,6.528249794307496e-05,0.00011403917238443932,9.422909794047667e-05,0.00014489132357813804,0.000202272369707218,0.00011478508623911778,8.660273713317569e-05,0.00010265493333805808,0.0001965843031715291,0.00011352003924216622,0.00012099911123272665
