,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011500784669796351,8.268673710566553e-05,8.55673027681559e-05,0.00010316494137801816,8.926682139818399e-05,7.85853783618233e-05,0.00012536099617923131,0.00011240555810165826,0.0001218378079196634,8.928808131935647e-05,0.00011063749128977596,0.0001339869454784184,8.277028901416019e-05,0.00017219790795920954,8.228679464745639e-05,0.00014373367338160303,0.000202312635783346,9.662774326183498e-05,9.348594885098898e-05,0.00013747925306846115,0.00011666741749665201,0.00012603768308520362,0.00015319343985542068,7.24709886475393e-05,0.0001437812523559355,0.00012043847668812413,0.0001516500370167217,0.0001476937817303683,8.133881835438724e-05,6.759255530318913e-05,0.00011581860844990639,0.00012355209535166442,0.00016264411807116969,8.888782996773556e-05,7.06053520277442e-05,9.712527342095445e-05,0.000118446344733879,8.533137551689067e-05,9.730857774641177e-05,0.00012026379013497855,4.652809563649258e-05,9.220070538106089e-05,0.00011878258635806749,7.848439440941207e-05,9.09094053227943e-05,6.798985901324957e-05,0.00010488744606599018,7.145862217006939e-05,0.0001958729126120384,0.0001273380840559262,0.0001567812306777808,8.140935499682013e-05,0.00010642562854457159,0.0001135197035979952,0.00013116107799583998,9.984612383463496e-05,0.00010859390717133508,0.00017437228680981714,9.557436838133933e-05
1,0.00014468809296812833,0.0,0.00010463996598560022,9.865981845686883e-05,6.962711112716245e-05,9.727236101401997e-05,0.00016586248469264623,0.00022859877715710556,0.00011518029290115346,0.00011999039220000283,6.929576091357489e-05,0.00015615599883155907,0.00012321666518119056,0.00015603346871854697,7.925724639399981e-05,0.00017523625247657171,7.024635540286906e-05,8.08186187069599e-05,0.00010006491013093607,0.00011263253131620569,8.217772643538938e-05,7.510624486499411e-05,0.00011832998347002098,0.00016212577194689567,0.00010836218524498908,9.82814335098378e-05,8.435811444396213e-05,0.00011942432428444003,0.0002126424310334878,8.310071914172605e-05,0.00016388876713311203,0.00011314532260397868,9.312243370315682e-05,0.00012288743542695682,0.00010399158414848628,0.00014704141139546757,8.820378015450557e-05,8.370051764081928e-05,0.0001373390985205804,0.0001369481637870658,7.225751535409045e-05,9.173675371816696e-05,0.00010189891161577005,0.00012788433526270685,8.089886840978952e-05,7.057170973465051e-05,5.689566528073914e-05,8.406564617617273e-05,0.00018783699078234997,0.00015027190068565667,0.00011769664509670164,7.418458304806804e-05,0.00016768014991032067,0.0001225534614743083,0.00017111158860716433,8.190477600417077e-05,0.00011402658069686162,8.614546238963229e-05,0.00011397805312176344,0.00011892934019006469
2,9.99025003992081e-05,0.00012415039395483743,0.0,0.000164408832377005,0.00011841950897414245,0.0001305270627520981,0.00011992821867334864,7.204064767345028e-05,0.00010335349102833628,0.0001687735393819202,0.0001608709649471527,7.929360277925418e-05,8.251965512100713e-05,9.002248404754028e-05,0.00013406132747708138,0.00011215672920385332,7.665299945293007e-05,0.0001040256152116468,0.00012194355295364122,7.503677124910189e-05,9.611662042474043e-05,7.512915666414107e-05,0.0001230053180234539,0.00016790330904401944,0.00011213035035957674,0.00016737222141509424,0.00017380042903403022,0.00011146434737382917,9.011963621388515e-05,0.00010474592026199501,0.0001589656761042565,0.00018699513321793098,8.691485116398108e-05,7.717802292532082e-05,9.726505978231895e-05,9.042117193043004e-05,9.865422625381747e-05,7.702514777386414e-05,9.605530411888371e-05,5.4169336809072754e-05,0.00011061681948822228,0.00013162361859569687,0.00011340766547958305,7.918109742703444e-05,9.971825905027058e-05,0.000120773382744706,7.136500145401421e-05,0.00010114506539947893,0.00011698407581571792,8.86292858909669e-05,9.07120260670328e-05,8.808345733107979e-05,7.849844990270666e-05,0.0001454294054311686,9.002759429864477e-05,5.98912246928329e-05,0.00018242170687831838,0.00011014704954812754,0.0001248972717665727,6.377712128422531e-05
3,0.00011580075475906786,6.775750892135584e-05,0.00013673780918732633,0.0,0.0001345020697319757,0.0001341643044512035,0.00012031139798634747,9.517462026683706e-05,0.00016046632324706657,0.00010715683708374724,6.356011194307128e-05,0.00018193608284468315,8.45807796915717e-05,8.359801118225332e-05,0.00011426633032882008,9.388837803645908e-05,0.0001379367914589142,8.389281693400986e-05,6.784094020388622e-05,0.00010142950290132718,0.00010225750762128093,0.00010819148161204866,9.466197800986459e-05,8.261913300280537e-05,6.648511383712289e-05,0.00012809716863565996,0.00016929299388555115,0.00013244986730607413,0.00013057376937444752,8.295772857081079e-05,7.646633693624276e-05,8.650392702228678e-05,0.00017554996897742157,0.00011872780478501966,0.00014745593032211907,0.00013268142044365182,0.00011497720825011742,0.0001649594868882636,0.000130948866014464,8.515337286137349e-05,9.799721777170456e-05,0.00015286561911746673,0.00012736815401614176,0.0001341230895062214,5.9791862646734086e-05,8.498233319262821e-05,0.00010892069625805995,9.609189187453073e-05,5.717359926436347e-05,6.193044068323084e-05,0.00020663724735586002,9.268390162078398e-05,8.655308864991123e-05,9.076424537530726e-05,0.00016008248610336603,0.0001247112513455237,0.0001034080135345627,9.134270889331907e-05,0.0001182982495844289,5.884357843246983e-05
4,8.685370376341402e-05,0.00010666492271731833,6.239886047263158e-05,0.00014519704579693727,0.0,6.342365618822891e-05,5.7940072887401976e-05,7.04542610762062e-05,0.00012369520227870727,0.00012062377456186036,6.937167581628477e-05,6.305854396713295e-05,8.304687189142171e-05,0.0001233859208719044,0.00010760464862151837,6.205235082884602e-05,0.00013505103916832024,9.299204927508149e-05,8.84599029476499e-05,8.02064738657542e-05,0.00014298925605617122,9.232387807097523e-05,0.00014408702579058415,7.553014465697167e-05,0.00014457817127167075,0.00010208088611755421,9.046797372591887e-05,0.00017200836654842282,0.00012016959003171497,0.00010599136510425652,0.00012221053532140427,5.984112036156564e-05,8.750235859067034e-05,7.332195710479551e-05,0.00013555415020679836,8.303944976462337e-05,9.090147663595595e-05,0.00010862787640670421,8.804899607382079e-05,5.7404813074602886e-05,0.00014704647115673568,0.00011597113367051805,7.790191062225043e-05,6.433633239733717e-05,6.291397358656243e-05,0.00013035156963806443,8.953591905381821e-05,0.0001565214394929054,0.00011845901727193135,0.00012832184417446452,0.00012529293480172056,0.00010462592426694336,0.00015122482909531818,0.00010415821973730381,0.00013865034825075038,0.00011191018452527171,9.522836150095264e-05,8.119621000544793e-05,8.419339726582882e-05,8.694191217023441e-05
5,0.00010384266575307964,6.53185279990592e-05,0.0001016715599046503,7.437241259565356e-05,0.00016342430995804495,0.0,0.00011753578411230492,0.00010026944566899642,0.00011927794644148722,0.00012598896524539614,9.925731052407094e-05,6.863660456367229e-05,9.742148785415794e-05,8.823732691715948e-05,0.00010213979727752085,8.316020913786574e-05,7.352359902318061e-05,7.168536101446531e-05,9.932364637297227e-05,0.0001168852373388693,8.909595975315908e-05,8.126344919851376e-05,8.488202044500424e-05,6.437523668648648e-05,0.00015237829538162088,0.00010789795056279772,7.987014170209283e-05,6.721005173558382e-05,0.00016157419306038985,9.709963312878317e-05,9.662045012108119e-05,0.00012207312756249022,0.00016291803412113483,0.00010139217103698566,0.00011613961396334878,8.919775073927455e-05,0.00012203960316057193,6.50031445378856e-05,0.00010400209212995019,7.428738676697561e-05,9.898138903562356e-05,0.0001087661547273911,5.679093611400355e-05,0.00010354412284139431,8.0669428163319e-05,7.857796937717216e-05,6.740097374900691e-05,0.00014168134735055443,7.192246975744073e-05,7.621138719011191e-05,6.708436933688689e-05,0.00012523456879391537,0.00015304536991657893,0.00011361462336577798,8.890413015122548e-05,9.76457074271915e-05,8.717572594486061e-05,0.00012172021892318388,0.0001502444362511471,8.158610831003558e-05
6,0.00010891606876786317,9.211640297707003e-05,8.366205139807552e-05,0.00012082635155448036,9.193679547527407e-05,7.880543385624894e-05,0.0,7.8717471924934e-05,8.75249229324468e-05,0.00010848233526411346,0.0001310735278231175,9.055123942758101e-05,8.732240427010723e-05,9.022479933706539e-05,0.00010922110306349624,8.792248124158497e-05,0.0001724790350500623,6.262551766890064e-05,0.00011464463082622072,0.00011333172572069003,0.00011532513169227126,0.00010096548216386914,0.00017146637690091356,0.0001464994244403268,9.463029623856984e-05,0.00012697031044417805,0.00012488839775211518,0.0001191253898773871,0.00011402043734206118,0.00011214952019445283,0.0001791662601759028,0.00011997890003641387,8.53367824489923e-05,6.718610904744894e-05,0.00010268987381178109,9.025373097750669e-05,0.0001111877853418058,8.83845447181064e-05,0.00010011120593126765,8.257790396761611e-05,6.519148534769837e-05,7.86776506397926e-05,6.878477749448187e-05,0.00020953365103382207,0.00013641233331259157,0.00011878001901268772,9.510411365670897e-05,6.043529892334382e-05,0.00010986367065422767,7.462910985436105e-05,0.00011681144699580172,7.127599619830989e-05,0.0001305065900764681,6.114711781999927e-05,0.0001264289653034929,0.00011298575611766711,7.637063404650576e-05,8.008244052614381e-05,0.00016860517495387339,0.00013594263007432736
7,8.546149091381921e-05,8.649627915196456e-05,9.909298706383568e-05,0.00010038425470489675,7.271264140721595e-05,7.584571295454978e-05,0.0001562279755739174,0.0,0.00019730135802101096,0.0001585855652255933,7.556264811822141e-05,7.1829038988484e-05,7.931941766206711e-05,8.027793368093792e-05,0.00012703433728533363,0.00015750081775164822,0.00010875076020343141,0.00010093643207658005,0.00012033925873176834,0.00013764431167626729,6.128174209985543e-05,8.519749937866474e-05,6.925180144215016e-05,8.885661729377188e-05,7.688974803117837e-05,6.828318102192484e-05,9.76751092540948e-05,6.755416264373208e-05,9.207002658863244e-05,9.331999096168549e-05,8.669239740951817e-05,0.00011583099764780673,0.00014367396022829272,0.00012146138769074564,9.02372550622782e-05,9.704601805068607e-05,0.00010777849121862635,0.00012572115496836043,9.817281142659917e-05,0.00011802442508975816,8.90910355957903e-05,0.00015464898533126543,9.063028199855888e-05,0.00013418319604767014,9.107448437891154e-05,8.575419083380166e-05,0.00013790293297069378,0.00012205433226740834,6.637679558768597e-05,8.199347670501657e-05,8.05603690322439e-05,0.0001558983147855788,0.00012836658540236264,0.0001659909356224616,0.00013421495027137254,0.00012020616161401077,6.52331911974993e-05,0.00012190333284131092,0.00013439908958937146,0.000125083527749969
8,0.00012546169038552853,0.0001066728667199428,9.985258171685739e-05,8.108757947861074e-05,0.00011494440356167852,7.077657817059793e-05,0.00011626013628968437,7.012964332976673e-05,0.0,0.0001155062964779468,5.334942029233864e-05,6.687916307567282e-05,7.091786710042286e-05,6.920446834310949e-05,8.763585390515666e-05,0.00013941468559594688,0.00012710703758670157,0.00011025210248327598,9.042125777293283e-05,0.00014258732128838734,0.00012796114971970303,6.2809629881091e-05,0.00013497097648006604,9.539851132565166e-05,0.00010615328130776109,0.00014927322092696875,0.00012905627671215653,0.00012341283622197894,7.331364726104185e-05,8.183866653684578e-05,0.00014093786245275358,0.00016545745266673524,0.00010878063648795895,0.00017661887982385217,0.00012564660059498491,0.00013731872334193953,0.00010507169006039275,6.244687090500511e-05,5.815533387580477e-05,7.229815196916686e-05,6.507894141660774e-05,6.053217030037336e-05,0.00012019773379555385,0.0001262962537655211,7.373160042805911e-05,7.20610627380342e-05,9.261528698812243e-05,9.529071826360256e-05,0.00011700516444481369,0.00018227042829361767,0.00012672390706015856,8.709189869618736e-05,0.0001958455853157989,0.00013713624141696167,0.00012906714194482646,0.0001704072924226499,0.0001416880739455321,0.00014341025591576372,8.47132629705144e-05,0.00011882801721950271
9,8.775265595783828e-05,0.00013097168965163521,8.593144883174707e-05,0.00013411405643273577,8.583217892321647e-05,0.00012157729686526754,0.00011069701402044519,8.026200246471292e-05,0.00014018288679278158,0.0,6.0898392088319486e-05,0.00014112275119172044,0.00014807452986012352,6.096632893117454e-05,7.127749202070567e-05,0.00016912436530801112,0.00013792456930826109,7.083384250989441e-05,0.00010119145903645434,8.135375805802727e-05,0.00011951410665077372,0.00010256148041438333,0.0002574798155402614,0.00010496091881835212,7.585138859328152e-05,9.116042556052089e-05,7.619052926859007e-05,0.00010722396264361502,0.00011087483817188614,0.00013406718622074778,7.062688957501357e-05,9.049868401803754e-05,0.00010935329043029491,0.0001101386263720669,0.0001419289128956546,6.836235890093503e-05,0.0001532177142652273,7.701792823307786e-05,8.930510167625331e-05,7.792936297496816e-05,8.329107627789383e-05,8.980718661141583e-05,8.374189703262941e-05,0.00017089081581731885,5.196778860950244e-05,7.32804189790161e-05,5.1824768068803034e-05,0.00012838435875974063,8.196318484011746e-05,6.632215137631729e-05,0.00013258825231963586,0.00013502702374124068,9.162599062194391e-05,8.859998578004524e-05,0.00015146402726141245,9.83907070977645e-05,0.00013335053507862536,0.00010540497988119094,0.00015612663984288002,8.357954725696329e-05
