,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011568922729978175,0.00015186920993084946,0.00012582337254499386,0.00015432361916932122,0.00012663857708463772,0.00015706556392945358,0.00015209513730944836,9.464532276333013e-05,0.00033008244115603915
1,0.0001619758453462916,0.0,8.285054684914399e-05,0.00011449695763404851,8.442546215247141e-05,0.00016461782789243967,9.89397665831705e-05,0.00012540501088838783,8.71934593963924e-05,0.00023403975983765792
2,9.458631417635224e-05,0.00011849449937960509,0.0,6.458152477836388e-05,0.00010254092599804805,0.0001637535850604815,0.00012279148006306224,8.81070195897061e-05,8.464522290600164e-05,0.00017378095336845027
3,0.00010652551035380937,9.613518084414126e-05,0.0001449262695541569,0.0,0.00010253818216728282,9.639662027705527e-05,0.00011289823120165458,0.0001099888731528085,7.31546774881482e-05,0.00022520384126375524
4,0.00013704188451983288,0.00013672832880896226,0.00012120744413234857,0.00010923883614677188,0.0,0.00011150057061367964,9.381434997523376e-05,8.750122927565825e-05,0.0001075418947431147,0.0002074039577680087
5,0.00015718216853981732,8.449952568250826e-05,5.2415092752801444e-05,7.201835927004195e-05,9.659942285350297e-05,0.0,0.00011952446389146008,9.754052851876138e-05,9.734153992553962e-05,0.00014463514192305878
6,6.416349409892877e-05,0.00019088829369009685,0.00011334876668596738,8.915586445378787e-05,9.929657698024488e-05,0.00019668307994232195,0.0,0.00011020938133101904,0.00010758282594117678,0.00012833261473707243
7,0.00013604804508915097,0.00010466331649071674,9.917596031026842e-05,8.884557498823214e-05,0.00015216234902204402,8.06182168005091e-05,6.295722442914039e-05,0.0,0.00010484430676517579,0.00014303029681478997
8,0.0001409459809739327,0.00013975815880996664,8.651087985832106e-05,0.0001434333021826209,8.575642958872211e-05,7.985874651310234e-05,7.269270230529506e-05,0.00013662332748902466,0.0,0.00019743292451362157
9,0.00014618012867225147,0.00015989844390433785,0.0001445102896749676,0.000111577701768791,6.686354510758877e-05,0.0002000330312542201,9.561039573420509e-05,0.00012266975845192637,0.00019995189761309038,0.0
