,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011890493450612789,8.425562574524032e-05,0.00016445895401162285,0.00020087520977914034,9.898415489070095e-05,0.00011721588212595055,0.00013811365760735714,0.00017923978585720088,0.0002794603029290391
1,0.0001546011601652367,0.0,8.038350764908394e-05,7.499635088853153e-05,8.66859156541205e-05,8.651158481340183e-05,6.575732034856549e-05,0.00014172110410979127,7.451426633049738e-05,0.0001893584745794921
2,0.00021045354783746288,0.00016541875511325127,0.0,8.808600950888723e-05,6.174690224268151e-05,0.00013060716102706433,7.250002781092026e-05,0.0001600733360413926,8.709526032770483e-05,0.0002648851537460964
3,0.00012096391986841858,0.00010687078796943802,9.182741879120359e-05,0.0,6.233061634994705e-05,9.64135685836563e-05,0.00012005693089672604,0.00014096510115436397,8.194947651887667e-05,0.00013041084405550577
4,0.00012015443839261799,0.00012182786676427324,0.00015703045228490983,0.00011303859078027741,0.0,0.00010379702224401797,9.554863468210459e-05,0.0001244950404125786,8.27765619036751e-05,0.00016445394609572488
5,0.0002139865323951941,0.0001033015659520983,0.00014323625477998198,9.69543136015794e-05,7.119437384292276e-05,0.0,0.00010522203194910458,0.00014045769938927094,8.10343813130264e-05,0.0001995865398287471
6,7.602729741059936e-05,0.00014453076326040735,0.00011828944521554213,0.00010729045403320059,0.00012592589059561013,0.00011657494403886124,0.0,7.725982760910371e-05,0.00019961158794818714,0.0001411490037166811
7,0.0001378615440548688,0.00010712968471752294,0.0001470042598272138,0.00018350822305051567,0.00010408395959606315,0.00010592459488670104,0.00010444034398327299,0.0,6.517096636427667e-05,0.0001935709429929418
8,0.00010744807477992554,0.00010305958333008208,0.0001048399201992419,8.367124537785036e-05,0.00015339164673940615,8.885475293916e-05,8.854465388099701e-05,0.00017789024000293104,0.0,0.0002701488547947915
9,0.00021848181764078139,0.00010238825239786729,0.00013654434224476104,0.00014433145310800726,0.00011696910066601674,0.00011511340769136799,0.0001330780897403872,8.91391225173359e-05,0.00016948085487454549,0.0
