,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00016748528005453803,0.0001705722948742054,0.00012533565470293376,0.000143905620354915,0.00012111175204507957,9.495439262631528e-05,0.00019330715171426554,0.0001250959761050197,0.000252137065228677
1,0.00025706604611564296,0.0,9.964875249193055e-05,9.7913203479354e-05,0.00011734568156340987,0.00014213774457545107,0.0001155503245542448,7.18325144043822e-05,9.638633861928022e-05,0.0001387615982744585
2,0.00014863654251050907,0.00010223936777496595,0.0,0.0001106233676267011,0.00012719424647747527,7.498252538649461e-05,0.00011814782068615607,5.6337824475282486e-05,0.0001086389904989928,0.0001563819891332809
3,0.00010870948610208701,0.00010881222815548852,0.00010539851798154842,0.0,0.00010306825175643644,9.477821009870161e-05,8.01057223923512e-05,7.144313166426311e-05,6.343484714290964e-05,0.00012305770526860587
4,0.0001030552138542493,6.996499787129819e-05,9.390145026366803e-05,7.575122413747956e-05,0.0,9.647859753436638e-05,9.464182100187304e-05,0.0001120974966062891,9.090180536981267e-05,0.00022001481468358086
5,8.613660391856268e-05,9.577380939086673e-05,6.284844580525634e-05,8.43042363248414e-05,6.465239980357869e-05,0.0,0.0001264034154260796,6.726116464257113e-05,7.098713513283753e-05,0.0002450443971382478
6,0.00016536430284754293,0.00010459802229906215,0.00013117425297990288,9.976093799106798e-05,6.517132164225499e-05,0.00017179785024043284,0.0,0.00010633955068971915,5.645807065687398e-05,0.0002033243596185075
7,0.00010256225080251665,0.0001086907992943421,8.321526009344157e-05,0.00011105250007737592,9.345813984795396e-05,8.956597302708152e-05,8.706342958251466e-05,0.0,0.00013066599222493603,0.00016916821752921453
8,0.00010306438956171577,7.593068779064414e-05,9.063463277894136e-05,0.00010816891201560148,0.00010822231082452334,0.00010023679306111836,9.63105414372699e-05,9.322572534184796e-05,0.0,0.00029376969252887456
9,0.00020339564334156967,0.00013392293083453488,0.00015318494382112775,0.00011770159429686436,9.488720692774394e-05,0.0001447531260211187,0.00014957907004735992,9.502455383051212e-05,0.0001700882538647932,0.0
