,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00014448124926854487,0.00014936084979350699,0.00013122230314167535,7.300440687916363e-05,0.00018073330165864758,0.00022102819925759988,0.00010699158297223209,9.686275992903193e-05,0.00024183746304540113
1,0.00011680079687822848,0.0,0.00013891718005391973,8.811352841366093e-05,7.654564017970549e-05,0.00010572455112853732,7.128989397705108e-05,0.00016800707311017362,0.00016038407137736023,0.00017342236551163168
2,0.00011059307693804655,0.00018800480901626712,0.0,9.319916599407646e-05,7.776957844505975e-05,6.48925131363039e-05,0.00012254786338607447,0.00011454698565110323,0.00010278236571178657,0.00020828588178967546
3,0.0002024024480258514,0.00013862282859749306,5.085787546836436e-05,0.0,0.0001200718031095483,7.129638640115223e-05,7.590372396381977e-05,0.00012011598132509863,0.00011034616740996621,0.00017672032216908674
4,0.00012446079354379338,0.00011608490093899564,8.832843415840747e-05,0.00012193484746254274,0.0,8.199227431531619e-05,9.568876713758578e-05,8.542935445192209e-05,0.00012042010004639218,0.00023404368077801474
5,0.00016774201597187757,0.00014446794697196575,0.00012133980319514863,6.348004825455395e-05,6.470028282334127e-05,0.0,0.00010084254078639835,0.00010599968001115328,0.00014668953220230022,0.00014548710679979812
6,0.00016599848264331734,0.00012164846504495797,9.255560141036137e-05,8.74103691018852e-05,0.00011513811911175725,0.00015103879255595472,0.0,0.00015202984983481765,8.438612937140947e-05,0.0001630645489229146
7,0.00013269423824153394,9.219741059476211e-05,7.707513934424303e-05,0.0001032017866254025,8.407581892354464e-05,0.00013165959271610393,7.567356755279065e-05,0.0,9.501194542720812e-05,0.0002799421841493627
8,0.00021993314316652918,0.00012181411611948077,5.935799118785394e-05,0.0001229180979441106,6.499977910709124e-05,0.00018859927130016854,8.986822593918765e-05,0.0001022052766511714,0.0,0.0002585343770878413
9,0.00014897214050990374,8.442558442408629e-05,6.972512258579937e-05,9.44382684925486e-05,0.00010174638834693225,9.994393180102176e-05,0.00011454751551497564,0.00012917656112437944,9.402467454068217e-05,0.0
