,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015267222513456227,8.521947627682192e-05,0.00015387309696647002,0.00010110514535486407,9.954760298900979e-05,0.00011912029824773475,0.00010426016207106164,0.00015170456745256913,0.00021081843636471879
1,0.00014796135149184643,0.0,7.723175713297889e-05,0.00011403932176658028,0.00011602980455359635,0.00014208697598788514,0.00015880242334101588,0.00011808362824748886,0.00011666789218808335,0.00016451386393683033
2,9.728403372129823e-05,6.62850149116725e-05,0.0,0.00011154627806436848,0.00016133767617819515,9.435274045938247e-05,6.175786033302432e-05,0.00012435120855432396,9.387743521746353e-05,0.00016514607196245392
3,0.00011662347972848858,0.00018101351749516081,5.186370882433423e-05,0.0,5.305510561358693e-05,0.0001154038949764688,9.014173363561175e-05,7.832470561708979e-05,7.354162257515468e-05,0.0001301861103082508
4,8.056772663410016e-05,8.57340824378887e-05,5.773152792572297e-05,9.584498599456499e-05,0.0,0.00010024970469290808,0.0001128806278585732,9.747212468547514e-05,5.641100683766977e-05,0.00014737823324726957
5,0.00014717437820733746,0.00020591827730511198,0.00010455786788705073,0.00012444191899212343,8.880018653539427e-05,0.0,7.466878576890158e-05,0.00011678277224966338,0.00016388757778179527,0.00023750338382171223
6,0.00017954879031846805,0.00010292839215356579,0.00010682203558847894,0.00014172474192680355,9.676555701158239e-05,0.00012584491890340485,0.0,7.112497244171836e-05,0.0001537773817373978,0.00016143195250260817
7,0.00013226678690578944,9.78617448206749e-05,5.618479848048192e-05,0.00011305717815563667,0.00012623084670064014,0.00014076747230139876,8.857804194495484e-05,0.0,0.0001274369638839258,0.0001677261984465698
8,0.00018879068979576636,0.0001261930025222143,0.00014511050276398257,6.126118102017209e-05,7.258378856475445e-05,0.00011850325494293676,0.00010306294226459157,5.33509863134614e-05,0.0,0.00023930105500137932
9,0.00022432008173663793,0.00011986724459140819,0.00014654050135660474,6.20578844356113e-05,9.076223214805318e-05,0.00010323641485671705,0.0001484741095212035,0.00011561466919849039,0.00015762614055437718,0.0
