,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0002677789453447495,0.00010939588448549355,0.000139445827165785,7.370337562996445e-05,0.00012768861379050447,7.664223148202256e-05,9.61646316826694e-05,0.00017757665479190674,0.000985913876020008
1,0.00014703985308168612,0.0,0.00018906039595050023,9.460799433886337e-05,0.0001238323784846913,0.00018650842020021574,9.084780238719363e-05,9.68576000985827e-05,7.195516417014486e-05,0.00014676404030535152
2,0.0001136193447146477,0.00011632198028417682,0.0,6.784642787014238e-05,6.93897470380214e-05,0.00016855754061395362,8.580352658500061e-05,9.382337463188886e-05,6.602546735397008e-05,0.0001638949091784367
3,0.00011542167943787806,0.00010245779213888126,0.00011003638955877782,0.0,0.00012606322834660778,0.00016415864058460063,7.199001311519516e-05,0.0001611124496055116,0.00012419141304513635,0.0002184904849491146
4,0.00021776268869979276,0.00010049525040217276,0.00014557244183940516,7.359026932007784e-05,0.0,0.00015371804364010605,9.237332787706964e-05,7.565573061995418e-05,0.00013410790914710993,0.00021657866929405446
5,0.00012169676990129951,0.00013901978277832213,0.00014019273238687378,7.269609516595027e-05,0.0001839262679629994,0.0,9.722650779169723e-05,0.00014613495062520702,7.780073374251506e-05,0.000176816304673703
6,7.753121889565265e-05,0.000318020351483085,0.00012374040348753625,7.454126698996214e-05,0.00010473447777868362,0.00034541057371631224,0.0,0.0002864067783088007,6.19280988786705e-05,0.00018395463243506402
7,0.00010998359098100882,0.00014799087684803453,6.669495920871976e-05,6.252188898488791e-05,0.00011951982548716931,9.710178238389639e-05,0.00018274942987051875,0.0,9.936929269762001e-05,0.0001264758985525279
8,0.0006412103542202506,0.00011329513993450424,7.222086200710309e-05,6.746328326675614e-05,8.122630190539719e-05,0.00010639033188112896,0.00013164759967126488,0.00011148119043099449,0.0,0.0009265237667573862
9,0.0002510910339595655,0.0002756872988392506,0.0001139186604074765,0.0001374635124267131,0.000149444578213897,0.00011860799705768918,0.00016583315792533494,0.00010204726672529708,0.0001463095302999515,0.0
