,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015088661998214847,0.00010467376683344187,9.275353496115168e-05,0.00010831381204463121,0.00012090792871347541,8.135592591839477e-05,0.00016082210409485296,0.00016530037341883286,0.0002753955219739917
1,0.00015123609855425055,0.0,0.00012169461814030719,8.757611297665492e-05,0.00011592688296454425,7.673264617941176e-05,0.00011535978494454308,0.00014923512633148404,9.870167176273467e-05,0.0001683640242860086
2,7.492010050799047e-05,0.00013279065567762437,0.0,5.992217261683893e-05,6.520702385066115e-05,0.00013610196160618386,8.967451656245794e-05,0.00011470190441184168,6.059979072308644e-05,0.00018910435794006056
3,0.0001983623537677647,8.342348805248751e-05,6.377330419143703e-05,0.0,5.904430702310553e-05,0.0002301821139178432,0.00011126372221888357,7.234399902251838e-05,9.477361913417467e-05,0.0001546321672982994
4,0.0001191602051166989,0.00011189581216520758,9.680575138329686e-05,7.561804549761637e-05,0.0,0.00010911963182440457,9.969976886458151e-05,0.00013999128140504064,5.74577125823918e-05,0.00014817338615951667
5,0.0001673256946674052,0.0002006973373992723,0.00022210337107801323,5.762377103892077e-05,8.724154492675178e-05,0.0,7.630705683507636e-05,8.760613565763782e-05,0.00010242495173629296,0.00011250862931852851
6,0.00024152361328242023,0.00022311113716625046,9.759716621596838e-05,8.650908573930148e-05,0.00012672447927699232,0.00017218035226678564,0.0,0.00011180742821749236,8.060307889915583e-05,0.0001545630113280097
7,0.00010152986741425719,0.00010463196749370036,9.493474765453061e-05,0.00010289650544895714,9.975164235813495e-05,8.942311230463223e-05,6.29417550513802e-05,0.0,0.00010570746557931208,0.0002264818126773075
8,0.00010793592268452997,0.00012704001751317941,7.942417445479806e-05,0.00010686191622744788,0.00016046849708363056,0.00011678918712742725,7.744124360776357e-05,0.00012308670925494807,0.0,0.00028151074371466625
9,0.0003077730473144254,0.00022086295097284415,0.00016437699593624955,0.0001228872751778056,0.000124418526962097,0.0001571459278243477,0.0001583591271449866,8.296515707213463e-05,0.00010677153680078964,0.0
