,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021033698868191543,8.527788244407063e-05,0.00011316066311252827,9.186850787147772e-05,0.00024311009208807213,8.704128634151286e-05,0.0001061957091479858,0.0001471034407856014,0.00025118232489355577
1,0.00010434940150443132,0.0,9.183208166194233e-05,0.00013958192360978626,9.411523091486503e-05,0.0001401256456331762,0.00011839592004079192,0.00012187810697636983,8.756683618106838e-05,0.00013917515170993867
2,0.00011899310794858683,0.00019511342845960594,0.0,7.272173323380139e-05,0.00011584439540799618,0.00010181378138639024,7.670620475046717e-05,8.590333085671733e-05,8.401467630144422e-05,0.00020308164226653962
3,8.54500377524265e-05,7.880246237577053e-05,8.60496182386985e-05,0.0,0.00010708890053763913,7.996965352516513e-05,7.981436041033831e-05,0.0001128404768476143,0.00014033527013248962,0.00016839088509085272
4,0.0001299875498572088,6.163737866203388e-05,8.612807022897793e-05,4.5924707769534484e-05,0.0,7.619320793338794e-05,7.195659176760233e-05,8.960492649138539e-05,0.00013321168231311955,0.00020728914005077768
5,0.0001861416249583739,7.453792169480564e-05,0.00013646552751389856,0.00014963684337554733,9.281845204358283e-05,0.0,7.881503994643446e-05,0.0001093432691474539,0.0001401287767301153,0.0002881360527984438
6,9.073379364074857e-05,8.938834110437633e-05,9.935432451206441e-05,7.124686113269047e-05,8.450249909989475e-05,9.967281639359357e-05,0.0,0.00011788698914432258,9.629217923585308e-05,0.00016748741244078123
7,0.00014153071852723533,7.01202325931241e-05,0.00011425436446347553,7.271117592804865e-05,6.789083554063102e-05,0.00011444000401190247,6.780618439386614e-05,0.0,0.00010347159088455443,0.0001899684367592483
8,0.00014822060224893414,0.0002242312131524358,9.711845538503186e-05,0.00010864536184901785,7.931230242040217e-05,0.00013789463993601006,8.985896689192939e-05,0.00011146011489571845,0.0,0.0003286247484834476
9,0.00020690609127775738,0.0001349696741604228,0.0001394865156533011,0.00012744443709960005,0.00011576362484278683,0.00021149095223160454,9.876198687552256e-05,0.0001175064727337033,0.0001852747782277583,0.0
