,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00023654270937639108,0.00013934599530052716,0.00016385961200569857,8.331636134986114e-05,0.00010978143937401384,0.00015110705508145458,0.00011869907730877659,0.00013315649013828312,0.0012311033342633788
1,0.00017495650107805991,0.0,6.55144060062609e-05,9.018049874274369e-05,0.00016134885159898248,0.0001489964741936779,0.00011439137028688169,0.00014179916569737714,9.76584516525802e-05,0.00019025454596052936
2,0.00010197437764802487,0.00011249539162276566,0.0,0.00010629353969069278,7.415972359943838e-05,0.00010209078417311097,4.9377286651604e-05,0.0001376413961409081,0.00013097431511554242,0.0001463320322265479
3,0.00010928864287098255,0.00012804157160364513,7.803495294541234e-05,0.0,9.732425220603708e-05,0.00011148320311393027,8.8860867786686e-05,0.00017514640680174555,0.00010124948486241533,0.00014760707165733175
4,8.187487814366297e-05,0.00010501748227799142,0.0001382967610218712,0.00010891832569290742,0.0,0.0001234867908509274,8.236119817415797e-05,0.00010616382247933526,0.00010229197166359315,0.00014621296376002762
5,0.0001320427716220305,0.00018486321844951313,6.226330583196713e-05,0.00015426307280879632,8.145673613362476e-05,0.0,0.0001072055787079399,0.00010427232933917932,6.802362996919062e-05,0.00017549389252709252
6,0.00014708989199488834,0.0003418710033964242,0.00011857901076595763,9.58949800401786e-05,9.322528634738098e-05,0.0005945407928041631,0.0,0.0004286399327222949,0.00010167306609972555,0.00020207804817797727
7,0.00014610419369944275,0.00010894224698779877,6.484250023773254e-05,7.348490967595192e-05,6.130402820308426e-05,9.557636691814716e-05,0.00012526767716733957,0.0,0.0001723358630516649,0.0001527561621102572
8,0.0009219224223229068,0.0001641037515960123,5.229337892232071e-05,9.141296510636707e-05,0.0001054244382689128,0.00015242628661056486,0.000202850648341098,0.00010176940686446613,0.0,0.0015597730476761822
9,0.00018326363878139277,0.00013542761359323403,0.00010082051960241325,8.482362662168825e-05,9.493164727278592e-05,0.00014027102133443988,0.00010841123680087603,7.62944625168223e-05,0.0001578177136245814,0.0
