,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00015221689984137917,8.330636855590478e-05,0.00011737286406200872,6.074950436010009e-05,0.00013633287869765256,7.592924425236008e-05,7.636268012157983e-05,0.00011229862968227877,0.00022296687984245492
1,0.0002239923574660122,0.0,9.122772924687507e-05,0.00015424490932690451,0.00010966901074515856,0.00015694152882656748,0.00014324527485952377,0.00014882847097066984,0.00011445494736021481,0.0002292058980874711
2,0.00015038447811986267,0.0001002085438966819,0.0,8.170379177528471e-05,0.00010673167881020042,0.00014489618386192275,8.355254329528471e-05,0.00014299426683842976,9.017153964310464e-05,0.00012290228758878805
3,0.00017291782415663283,9.704393628435099e-05,9.57544573342091e-05,0.0,7.070397351446769e-05,7.368686364572717e-05,0.0001092380288386933,8.076131050947114e-05,0.0001231581690592952,0.00010992318865790288
4,0.00012417290497479,0.0001435163541139996,8.41569022671299e-05,0.00011255500695311821,0.0,0.0001273865349239506,6.715740937513727e-05,6.871535880947273e-05,0.00011344025658059204,0.00014249643591276835
5,9.092949777625648e-05,9.934347224615093e-05,0.00012498238770309802,0.00014329344686086684,0.00011177155605462991,0.0,0.00010543976951806131,0.0001111668285655706,0.00012369296016486912,0.00016450400169561283
6,0.00014607899736312843,0.00011631135060038564,7.798849012112073e-05,9.477897068543137e-05,5.760628518185442e-05,0.00013213950770632149,0.0,0.00012610388479451844,0.00011330407451877686,0.00019775432880189263
7,8.361582979347305e-05,0.00011497687053264757,9.428963426360246e-05,8.040640503755681e-05,0.0001480106656075449,8.288188415117493e-05,7.359989518413516e-05,0.0,5.9339508428460305e-05,0.00013068512452152754
8,0.00016887894586089885,0.00012902781937552827,6.05146704397401e-05,6.331240989728695e-05,7.747516174385038e-05,7.669855884889525e-05,9.324147787897033e-05,0.00012460774280116362,0.0,0.0001727899720237628
9,0.0001723933296197004,0.000135289266047214,9.663621882444733e-05,0.00012843371580991897,9.352513486451178e-05,0.0001769853095811438,9.870447268531077e-05,0.00017559588991162696,0.0001302439179171732,0.0
