,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00011869314167525861,0.00012476468356319598,0.00014053129739825598,0.00010406284823836596,8.981969070659647e-05,0.0001804080262752794,9.556172241656512e-05,0.00021188361144730994,0.000295700600849953
1,0.0001900500000048403,0.0,8.556024769102096e-05,9.944586594793426e-05,7.928585595188981e-05,0.00016574053255035274,0.00011564485163808889,0.00016038777054714061,0.00016341237746194987,0.00024388236093109722
2,0.00012470421724436245,0.00010336091975748281,0.0,9.580568063182326e-05,9.456033054762865e-05,0.00010437433072192616,9.077372383846526e-05,5.531310097023383e-05,7.600771788019423e-05,0.00012821007413140001
3,0.00016335139474564248,6.927224573762999e-05,8.993388553155282e-05,0.0,8.98834571207772e-05,7.586358599873675e-05,6.102338080304046e-05,0.00010851457868094664,9.760089052580937e-05,0.0001667263811655815
4,0.00011868808224573705,0.00011722392512718784,0.000101332096956886,7.841005937385478e-05,0.0,7.234263155654954e-05,8.454664126746662e-05,0.00010048797250382582,8.778041271408324e-05,0.00011809318686823766
5,0.0001541292794507289,0.0001234722607092389,0.00010734758499252178,8.45935109329916e-05,0.00010757762448040572,0.0,0.00012269415033431993,8.216666474505956e-05,0.00010506565220683518,0.00020120199281192856
6,0.00013118508440468013,9.400446758178963e-05,9.005366232013823e-05,8.527449363856663e-05,7.749837165593957e-05,0.00011646236867663327,0.0,0.00012556592076324363,8.534622398413956e-05,0.00020229571681462685
7,0.00010715440121019717,8.767021058459275e-05,9.382876138729892e-05,7.997340874422563e-05,6.469396435381443e-05,0.00013850001188994487,0.00011255603554999777,0.0,7.222816287985752e-05,0.0002221977107246942
8,0.00015660133940820673,6.715317209329401e-05,6.251164496366306e-05,0.0001179297142834638,5.288116277914252e-05,9.485732851356942e-05,7.429269090714256e-05,6.65678268644785e-05,0.0,0.0002416564146015873
9,0.00029033744732193074,0.00021947105084922492,0.00013332920669798128,0.00012020392184775292,8.27317078839339e-05,0.00011008369606738831,0.00010718162136614394,0.0001973956178698481,0.00014586780804944625,0.0
