,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00021899877663671146,6.23736457838177e-05,0.00014351964634793456,0.00011799790613827065,7.039119845934715e-05,9.292921838415617e-05,0.00010060689952415993,0.00011064424329815101,0.0023919388794489647
1,0.0001350140015675916,0.0,6.033972072670173e-05,0.00012133757753046415,6.565279875183242e-05,0.00015190545827707534,0.00011505790989763306,0.00010328328059336814,7.505486477070169e-05,0.00023489362112590176
2,0.00020338656630507202,0.00020617368942341458,0.0,9.65031363184681e-05,6.992441302626898e-05,8.784013467715146e-05,0.00010700559300728887,0.0001241122890153822,6.217850504353262e-05,0.00013275428977328714
3,0.00016237651987137204,0.00012015069015316256,7.085407628058201e-05,0.0,0.00012387777705168663,0.00011664616290840148,0.00010243782945139988,9.32443234005216e-05,0.00015810160330810493,0.00015209799304902004
4,0.00013827146509721392,8.902916957048754e-05,0.00019478031979569869,0.00015486804564380613,0.0,7.081556311437129e-05,0.00011781508611744129,0.0001375767731930559,8.121842690047415e-05,0.00014201652609143023
5,0.0001759558595920894,6.721393577662705e-05,0.00012375813318692803,0.00012334628838657637,0.00010208170881852982,0.0,9.283522008511183e-05,0.00011824976748858724,6.932727981180515e-05,0.00023304778779933798
6,0.0001093466791901821,0.0007438005609981243,6.272288493127842e-05,9.386853439157055e-05,9.43991998764121e-05,0.0005077334302998602,0.0,0.0003613827391859293,5.945807763609523e-05,0.0002013481942552478
7,0.00013322702308599368,0.0001054827395187088,6.865610791511596e-05,0.00013349077229857188,9.999790386710796e-05,0.00011907261855450731,0.00018706089894779946,0.0,0.0001519826293504105,0.00027249783525543325
8,0.0021215963328484163,0.00011715903535853216,7.918350833318496e-05,0.0001197711467290149,8.0023690254199e-05,0.00010634955717067553,0.00016328918982610584,8.575896577841537e-05,0.0,0.0017410977926164987
9,0.00025787479173981,0.00010725544799876495,0.00015895574306073535,8.234869170605632e-05,9.41979832364863e-05,0.0002083889737007779,9.246501366420291e-05,0.00011965819240865758,0.00015473783116487608,0.0
