,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001562469417816005,7.85900552672342e-05,0.00010275666168622788,0.0001430663517092862,9.019694044482575e-05,0.00016095111641478102,0.00014633060553565115,0.00011227601062204297,0.00019008861675329943,8.869063248592844e-05,0.00010567474386967437,8.248990122444312e-05,7.933680870840085e-05,8.305665537719162e-05,9.796080641728725e-05,9.391240054508213e-05,6.327176194063707e-05,0.00012521156272522367,0.00013279221275459306,0.00010164035558004429,0.0001422811735936111,8.774992433025436e-05,8.70350731515262e-05,9.151835410789306e-05,0.00011981627353696697,9.341267884603133e-05,6.911197565902972e-05,8.010331890992058e-05,0.00013003667727426034,7.783795730657592e-05,6.779733627652255e-05,9.950550796263035e-05,0.00011529499132699339,0.0001106760328456657,0.00016280367442712525,9.458770029539991e-05,8.702679037869397e-05,0.00010683423025746828,0.00011865589200740713,0.00014217704043679666,0.00010513942602000765,0.00014442192962442767,9.636655316441696e-05,8.587355740865681e-05,0.00011845926176390172,0.00010095790272243401,8.462019003251202e-05,8.740284806454403e-05,0.00013588655676470635,0.00011980557024176992,0.00010361837874919382,0.0001206707031847598,0.00011995057492868234,9.053515550111456e-05,8.852296859535123e-05,0.00010540480644760399,0.00012574364733811895,8.967535501175442e-05,0.0001898612646430186
1,9.421998565416975e-05,0.0,0.0001417552036078345,0.00013151941477709196,0.00011682551140111615,7.222492598527735e-05,0.00011234286459682591,0.00012113133957643779,9.385549501491018e-05,0.00012498447229579334,7.863548631406264e-05,9.669765895389141e-05,0.00010819651437034351,0.00011771659044715217,8.596554746283298e-05,9.727480894739448e-05,0.00010274740086215233,7.456241118941278e-05,0.00013430579961863173,9.059008070293877e-05,6.677181510346818e-05,0.00018996801026730564,0.00011964020731473839,8.509140364637826e-05,0.00010217508540589845,0.0001694140561381495,9.488546653395823e-05,7.250460281702077e-05,0.00019701743965477723,0.00014434693964554448,0.00011666235670935524,0.00013923642802348107,0.00010098403904860676,6.001613683747063e-05,0.0001131530032871485,0.00014267131222910211,0.00019825137581381855,9.303864086139257e-05,9.255905101724359e-05,0.0001155863108453944,8.014182063889648e-05,9.686363533235953e-05,0.00015350913156187882,0.00011602408818441799,0.0001190557521486412,0.0001507979210989655,0.0001477412267849161,0.0001699756869172285,0.0001579277189163282,0.0001547630109912888,0.00011372800093534777,6.648749400974544e-05,8.166861371783906e-05,9.787332978684318e-05,0.00013734548386556457,0.00010110803266781125,0.00011989008531675307,9.047770681066265e-05,0.00010632302562731356,6.271502746763403e-05
2,6.249879941781402e-05,9.487230221658087e-05,0.0,0.00011525198345230334,6.731795365465227e-05,0.00013109931098089856,8.44798705405564e-05,0.0001270362967839033,0.0001252547849278491,7.706512141321142e-05,6.852346224419916e-05,0.0001235947307134937,8.617393219696445e-05,8.864061551629027e-05,8.760857474742091e-05,9.374137730573995e-05,0.00010486327575356392,7.558371215928417e-05,8.412254214747178e-05,6.62039954878438e-05,0.00014257053904031636,0.00013124215872095898,8.871716838490175e-05,9.359256026845416e-05,9.84815804657709e-05,0.00010992197900514072,6.762141173605573e-05,7.77225772845152e-05,0.00017286535287504775,0.00013704742857205152,0.0001375253943766302,0.00015025943337695214,9.762145100800287e-05,0.00011643516600160983,0.00011501337359201554,7.243832861786934e-05,0.00010181338360028342,9.969246081552915e-05,8.860299961714106e-05,9.343653835818196e-05,0.0001341295881970828,9.58652861777604e-05,0.00016093625476702405,6.898983519299324e-05,7.66661138490421e-05,0.00016191418353114217,0.0001758995310960918,0.0002152894856827745,0.00010765732112946994,7.557587190129993e-05,9.295327827172745e-05,0.00010887102737362319,0.00011852943737835439,0.00014170875475027372,0.00015920171222873593,9.297839302172991e-05,0.0001384000391634078,0.00010619045862075667,8.226330432917419e-05,8.813088460372374e-05
3,0.00020178963389115527,0.00012307007996534974,8.100906133258557e-05,0.0,0.0001580863827312043,0.00015290721852512638,0.00015312611728295454,0.0001409184260648339,0.0001395393232403372,0.00010397700215875447,0.00013486656187217377,0.00010047219391486227,6.835773442722639e-05,0.0001430326103544068,0.00010106557323140905,6.17046378600086e-05,9.755915436650368e-05,0.00010864018471736748,0.00012035696938004745,0.00011207305262867893,6.167906682011281e-05,0.00011830517603863709,9.184463318808753e-05,9.944297988535317e-05,9.294790663244604e-05,9.219278602148552e-05,0.0001856606870583241,7.48689027781575e-05,0.00015172680800339092,0.00019375898141529594,0.00012606647208613294,7.645525483943758e-05,0.00016279642044350582,0.00013681061704419603,0.0001371609833607081,0.00015924963823113177,9.08735084747769e-05,7.889368045238859e-05,0.00011476410800048548,0.0001079541355734494,0.00017316415790341505,0.00010227764701972076,0.0001209239332124721,0.00013900360052521,0.00011994354331870181,0.00013942052851725258,0.00015717654935245808,8.712592931272073e-05,0.0001299239102911096,0.00014189106696813937,0.0001286668557014923,0.00017683958378965944,0.00015266528250970895,0.00010622394928133811,0.0001524514153034785,9.767236707877377e-05,0.00013626785214031692,6.695111736429676e-05,0.00011944023658494088,9.438342797155288e-05
4,0.00014628433588564454,0.00010403817330379468,9.348569247286959e-05,0.00023772748285198184,0.0,0.00010961733111570367,0.00010178725575463858,8.44481109027184e-05,0.0001444059526621686,0.00013070301285617104,6.87819942793819e-05,0.00010584242052654041,0.0001072328967309164,0.00010666556321895641,8.884901829579087e-05,7.791634224707166e-05,0.00014294674338430783,0.00011062547578122989,8.233530785707827e-05,8.06104769311191e-05,0.00013308392596274868,0.00011637349320984612,0.00012925248786118938,8.037410297473092e-05,0.00013980216984230866,0.00015509190708918357,6.636433861285498e-05,0.00013383549733513573,8.189759867963376e-05,0.00011822228257913757,0.00010598929527524747,9.403522926134464e-05,7.54297251263417e-05,0.00010326556183636458,0.000128455017283684,0.0001814002225160371,9.279167701961393e-05,0.00010270854978870514,0.00011737161044656976,8.947399589356579e-05,0.0001789629006078496,0.0001033808389722827,0.00011837697836225135,0.00010716044475401672,9.44611344262692e-05,0.00012194965136346351,0.00010691549315621717,0.00010973111041945992,0.0001504363536781822,0.0001134364434304319,0.00014442936259750962,8.511668468563819e-05,0.00012056138815208941,8.713625054197065e-05,7.571167899575175e-05,0.00012961093792552986,0.00010844404438804953,9.672518994916456e-05,7.236234168059213e-05,0.00014944377158023655
5,0.00013136039100006136,0.00014908843619691953,0.00017706212968079406,0.00011539144005443832,0.00012652568289976863,0.0,0.00017668992180980443,0.00010809135542559456,0.00016517211000766877,0.00012470749554942877,8.945830311084672e-05,0.0001050081628579126,0.00013705892540210224,0.00011359430854165977,0.00013104773852633898,7.578885738702423e-05,0.00015771728654984118,8.123193318824632e-05,9.771642607671444e-05,6.991551741681246e-05,6.211229010889046e-05,6.624381792824785e-05,0.00010770767335120256,0.00013779982665128242,0.00011318647508976738,8.711459418724617e-05,0.0001434494430732747,8.656681102713626e-05,0.00012510963134079053,0.00012810334716256943,0.0001637729525517435,0.0001968464400600129,0.00021214366706503784,0.00010547015337731994,0.00014279598741287516,0.00015494423276195,7.904581965255954e-05,0.00010557797868296683,5.782083009987072e-05,6.231909835343894e-05,0.00014175725621464396,9.939903100975037e-05,0.000115739466130134,8.810326866629347e-05,0.00010562523743561668,0.00010322119208120586,9.412265324073278e-05,0.00012867378382110873,0.00013994953395256315,8.802610823568444e-05,0.0001287548205275432,9.032995985003158e-05,8.008219225882762e-05,0.00015870598328782384,0.00013557146850162806,0.00015650944638991786,0.00022833978209339117,0.00017291284047834876,0.00012212260675550078,0.00010359209765607956
6,0.00011691781456045922,7.917170637400237e-05,0.00013456981865569469,0.00011038844167655996,0.00014976217238485748,0.00014893653799913012,0.0,0.00013970166844060077,0.00013065667207581212,0.0001334030506317048,0.00014084298361495857,0.00018722295529035622,8.54455454986009e-05,8.706736588891549e-05,9.756887112306723e-05,0.00014893543907889414,8.429011025425972e-05,7.227689772256027e-05,0.00012195926951755773,0.00011634153428860614,0.00015953849606681304,0.00011613152081563743,0.00010138465470724704,0.00014810071096298444,0.0001187364437300549,0.0001086663818321248,0.000125298411745262,0.0001331652188767607,0.00011978111602397035,0.0002538274839900361,0.0001048226033879576,0.00021655469287429723,0.00011183702693352174,7.849511622278807e-05,0.00011593129071993317,0.0001888547027000616,0.00015269939905511397,6.932075896830737e-05,8.811316061776532e-05,7.185575478113474e-05,0.00013643573220624837,8.181118153702968e-05,0.00012330111552686632,0.00014986609131490574,0.000151462785542402,0.0001671219295398284,0.0001222911845439029,0.000235365027001856,0.00016339590893718189,0.00010050606870139458,0.00021826182912270523,0.00010223051866321217,0.0001601130757502443,0.00013689590684302664,9.128841892641438e-05,0.00013154321137987028,0.00010917385447196941,6.621993744514309e-05,0.00012027323655476471,0.00010196388816751287
7,6.608656871375551e-05,9.780597592596137e-05,0.00010160320592973723,8.181001368477366e-05,0.00010023599431383863,0.0002084659050706764,0.00016435284585778842,0.0,0.00011651409014623538,0.00011604234582340993,8.754931652583091e-05,0.00010347306168801223,0.0001236558066716076,0.00010834424859404072,0.00012240904466184342,8.157509448320752e-05,7.554098786621857e-05,7.858141691337342e-05,7.793854558409765e-05,7.838962613745167e-05,8.530832941665398e-05,0.00010566351472420714,9.423556739678098e-05,9.91947193452228e-05,7.076018451069456e-05,0.00011401604264380495,0.00011947768003417657,0.00013203474351294666,8.289485411974875e-05,0.0001270479111299508,0.00010342184690412217,7.274386235273538e-05,0.00018268308930596185,8.665090011052573e-05,0.0001266360541238652,0.00010475689036007726,9.991562773559168e-05,0.00010307317108370118,0.00015423380564125427,0.00010274338310687416,0.00012765893468998552,6.643929339745724e-05,0.00012528319253536868,0.00010276647288459636,0.00016517493435795359,0.00014160678864872801,0.00014282674549527798,0.0001240137736837334,8.872032092416546e-05,7.854831138003979e-05,0.00013642598630405158,0.00011467378498286695,8.450815417758031e-05,0.00014440106804451807,0.00015813898895013646,9.698629907321523e-05,0.00011845343913546406,9.28085602029537e-05,0.00010066817944191595,6.609863828120543e-05
8,0.00010160511296562358,0.0001437663610614136,8.491870376048414e-05,0.00014382996936542066,0.00026809467486731483,0.00015113826043655328,0.00019733270759577425,0.00016459794087159165,0.0,8.686713619047256e-05,0.00011408546036702059,0.0001197978507288836,7.994352773553664e-05,8.033875472242723e-05,0.00017202322081730798,0.00011735452100322269,9.078241884181304e-05,9.622814978116694e-05,0.00018969936637814672,0.0001470378253505733,9.680854679208974e-05,8.598036162099819e-05,0.00012510263654337339,0.00012713346262855933,0.00011219516304385755,8.08868925767107e-05,9.520195583529196e-05,0.00010899074666854134,0.00011174374001449335,0.00015497780991610986,0.00013361206541949368,9.463459103797619e-05,0.0001069408628536252,9.185858170362638e-05,8.147801098161427e-05,8.803714521230239e-05,7.747692704111176e-05,0.00012981977399169602,0.00014553552062212093,0.00010619639482770749,7.20068417108695e-05,0.00015434058110071541,0.0001177582479356083,0.00011765560077955318,9.325027790627173e-05,0.00012206090179287927,0.0001352911213260027,0.00014549209037667085,8.87598681188612e-05,0.00010078269195561528,9.243121349583583e-05,0.0001364241641219729,6.560449746036113e-05,8.835249826640536e-05,0.00010062842528901623,0.0001542564111158676,8.782421263816853e-05,8.467943497956938e-05,7.437376591893864e-05,0.00018013338092394754
9,9.192747863958081e-05,9.116330169665971e-05,0.0001726788611473258,0.00010035161174841053,0.00010206373054655018,0.00011435063024782753,0.00017098124252117793,9.13518236788051e-05,0.00010384092759069476,0.0,9.368661363111209e-05,0.0001355109733613704,8.821241241120611e-05,6.387907559951951e-05,0.0001168899845243024,7.669220530880253e-05,0.00012587011939048956,0.00016419755297688074,0.00016429520490433987,6.718453338060383e-05,0.00013428510138080747,0.00013914343798401092,0.00010210642931449136,9.401620852857107e-05,9.762686490331073e-05,9.92084014962574e-05,0.00011844076218169322,9.937017870490472e-05,9.050127247091751e-05,0.00010264108902229482,8.298223231266196e-05,0.00010323094284783243,8.073653463082143e-05,0.00013754905324417962,9.756810344438066e-05,0.0001007224231044104,0.00010319894670439828,8.14632665678864e-05,8.215667738331554e-05,9.233767791105728e-05,0.0001421720597861073,0.00012398167243124705,9.351432518206752e-05,9.475385780568332e-05,0.00011168840523608716,0.00010369028382494891,0.0001096764677539938,0.0001628119566814079,0.00013844892801565976,7.165580574637955e-05,0.00010164694755728946,0.00013346290720887645,6.647053697395093e-05,0.00015806032453891534,0.00010414717214987036,0.00015172798812302431,9.118214176675813e-05,9.12594946332816e-05,0.00017618015764727377,0.0001337644738433023
10,6.621832206770682e-05,0.00011936964952427296,7.357357385604178e-05,0.00011495535897574137,0.00010120614357962842,0.00016419122501152935,0.00010701639649595878,7.551188654658216e-05,0.0001977444509256222,0.00013062797536321442,0.0,9.753896708305541e-05,7.242022702145258e-05,7.250266014493285e-05,9.556895546821356e-05,8.156572054546701e-05,9.912413098064363e-05,6.394716435013935e-05,7.035971704973954e-05,6.412131865236218e-05,5.30977384123751e-05,0.00012289142591426704,8.511653323736673e-05,0.00013415237868848445,9.569347366497475e-05,0.0001903590394108731,8.6916800716127e-05,7.647402552493353e-05,0.00011049695351836352,0.00010227995157559999,0.00014244838178628297,0.0001124417308934401,8.988952491677725e-05,7.34829440297045e-05,8.62826286439348e-05,6.469408974751522e-05,8.905530808140809e-05,9.66193012066879e-05,0.00011167225465903512,5.611407372420821e-05,9.820473471173748e-05,6.612791894376784e-05,6.674454414239816e-05,0.00015979384179127702,0.00014110040449383915,0.00010834712297427344,0.00014916300442403355,0.00014107449861457366,0.00010764121579124877,0.0001582816085645079,0.00012068315350946639,0.00014491169581654014,0.00011095944412648775,0.00011576696684307872,9.836707792981747e-05,7.94221242207019e-05,9.337515633155944e-05,9.685536195636106e-05,0.0001008707083849908,9.860667470421716e-05
11,9.661813184043628e-05,9.982777186834099e-05,0.00011198083025757787,0.0001096571377936401,7.125225744328577e-05,8.85453576435105e-05,0.00012885044267578518,9.020160794288465e-05,0.0001243775585125027,0.00013139848446569452,6.899283783617132e-05,0.0,8.485354066462517e-05,9.87563319152753e-05,8.852547931365536e-05,0.00015006219845470543,0.00016795532854512176,7.467197311300263e-05,7.848835793980445e-05,9.1161365965158e-05,6.286938027036813e-05,8.066915104237413e-05,6.169131014013065e-05,0.0001360879400618016,6.285058146465846e-05,0.00011293878709184661,8.937079126109921e-05,9.785236489421385e-05,8.551267235678744e-05,0.0001077053870206314,0.00010370994128168165,0.0001547707326539613,9.207590570074632e-05,0.00011353991839854489,0.00010396445645771637,9.417034295179094e-05,0.00011696076011803911,0.00011262754677808419,0.00015287494680831982,0.00011254645452100649,0.00010430002819883533,9.61391625604694e-05,0.00013210353623144283,8.797824232703634e-05,8.205627733001427e-05,6.855875810975236e-05,8.73438917274526e-05,9.400063970050053e-05,0.00013194732607199622,0.0001279630094623667,9.266614781193051e-05,6.483784369306252e-05,7.184032583340217e-05,7.138431435258478e-05,0.00011295033627685342,0.0001434181048970018,0.00019132993923245387,0.00011950751731828712,6.783171118530373e-05,6.34034874190034e-05
12,0.00011460283007654499,0.00013440655755579757,9.156633744297432e-05,0.00010170686445939357,0.0001280282266800146,8.052252545230353e-05,0.00012501533872826673,6.562378343163039e-05,0.00013578755636072337,0.00011247305208723343,0.00010118861007691236,0.00013916370355909307,0.0,9.807488246644121e-05,7.174530258233036e-05,7.2120520221946e-05,6.0841004347108545e-05,0.00010875904361820228,0.00011749380732589974,6.593384644390946e-05,0.00013152143966467782,0.00013185377456537983,5.205732201275732e-05,7.25311108879628e-05,6.60624994248127e-05,7.971878358398684e-05,7.334330987013563e-05,9.41484540115832e-05,8.057241133109535e-05,0.00012358778930235322,0.00012941585919499105,0.00012748877089265788,6.647918072530206e-05,9.708235484932198e-05,5.5171153931368944e-05,0.00012960738842488027,0.00016703109250437845,7.748793450416155e-05,9.786964020335007e-05,6.833803141875374e-05,0.00014288923549631114,9.973092960505572e-05,9.673963290575332e-05,6.848867758458353e-05,9.864040561161757e-05,8.845442780693502e-05,0.00010949181751270444,6.480637493973767e-05,0.00014222594153234604,0.00010999560537751542,0.00016932604504023735,6.920814732318332e-05,0.00015398224456597418,0.00010077711033660148,8.113313897083176e-05,0.0001238213371223526,0.000187908794281586,9.220942057847147e-05,8.927357086043634e-05,9.498976959407301e-05
13,8.824258289719587e-05,7.957382839958789e-05,9.750667806526078e-05,0.0001396594824236962,0.0001420816950151949,0.00011483667453253743,9.611502611657486e-05,9.634454408984096e-05,0.00017019011307171296,0.00012069465241349755,8.405833467882266e-05,6.007425021388714e-05,0.0001536093978276749,0.0,6.010736269913623e-05,7.331167469676442e-05,0.0001124797360191474,6.301480260292546e-05,0.00011767114981621029,5.8193100360100286e-05,8.167965600894469e-05,0.00013118049837481188,7.328240981779556e-05,0.00011497935019325506,0.00012810294916004635,0.00014844261369122646,7.746034718336042e-05,5.8322324844949146e-05,0.0001369490823445632,0.000129833240880879,0.00011764673746537123,0.00011983757142911656,7.418814511759545e-05,7.204530973056714e-05,7.814321768933687e-05,0.00011797937056336396,7.162921088476301e-05,0.00012211501930016214,8.782365177096126e-05,0.00011321735757373006,0.00014995789450546215,0.0001172904983112569,8.764473529498556e-05,8.650950067367766e-05,7.160720543998094e-05,0.0001448366666407251,0.00011846265725665948,0.0001315992380475211,9.055275505479305e-05,7.275537893863034e-05,0.00011571529283894492,0.0001274694777960594,0.00013531085003387313,7.71920630271684e-05,0.00019734938932273533,0.0001191220487612857,7.227135569066281e-05,8.543717107147016e-05,6.750397385312795e-05,5.442898996847294e-05
