,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00020280662879107014,5.967539432497957e-05,0.00018204891572336237,0.00017833452551250538,0.00013436017649459412,0.00023457215849054063,0.00015638178619070803,9.057473321288475e-05,7.690231638257907e-05,0.00015428759134318527,8.177565363254981e-05,6.403322055456477e-05,7.096682230197414e-05,8.505789079867259e-05,0.00015366608604171697,7.676125137654646e-05,0.00014086500566992896,0.00011939073956764552,0.00010139911274420572,7.822239116287039e-05,0.00013786229540673517,0.00011058400081755731,9.612650680374985e-05,9.052813590017295e-05,9.599772154709717e-05,8.425306885449697e-05,0.00010403033454258743,0.0001331114987570816,7.767808092786217e-05,0.00011705067104219216,7.735959682318685e-05,0.00012195890854947806,6.396140185209845e-05,0.00015982333193569696,0.000124245441389528,0.00013476190151761846,0.00011755425041866155,0.00014456646157118597,0.00014132382260935612,0.0001267786810378738,0.00011291640198245954,0.00011201680306381908,9.929409134115243e-05,0.00011102731607219697,0.00012005052067274453,0.0001350560984611898,0.00013067201173350257,0.00015300142399834858,0.00012142533787671506,0.00014367583134461908,8.309806359045782e-05,7.902519232577335e-05,9.177413327633999e-05,0.0001458934817392958,0.00011340154943818266,0.0002047732878056632,0.0002240566629910856,0.00012393303313136352,6.593875985087964e-05
1,0.00010656594984657178,0.0,0.00010074480613878438,0.00018858630049187007,0.0002022027865320963,0.00010034970308021877,0.0001385919343420979,0.00014202124943221982,0.00011424830443663464,0.00015277345028474656,0.00013806624295451727,0.00012769431054343025,7.006720999619378e-05,0.00010309739582108475,0.0001389450036564763,8.208854539576724e-05,0.00010415927348699171,7.042310186079028e-05,0.00017091322130412636,0.00010299950424022197,6.207868595200959e-05,0.00011707953357821341,7.865488343429152e-05,8.627810526343708e-05,0.00016195002583869125,0.00017821809330868444,0.0001429090671560413,9.362371048641674e-05,0.00016560004163376194,0.00023884470817552605,0.00012224991111972337,9.715071750569142e-05,9.924605683705155e-05,0.00015103275270452948,9.509267867137094e-05,0.00015707031731243543,0.00014242816179213337,9.267051463768021e-05,0.0001402396215083603,9.280889516313987e-05,0.0001234716601763316,0.0001367594027217,0.00015959575471919722,0.00012418746880733187,0.00013088122156480338,0.00012005064706038654,0.00013923245259520937,0.0002084079442259187,0.0001224856609357968,0.00021380424606923067,0.00017990810147239784,9.168666916819104e-05,0.00012919431090469176,0.00014371178626551798,9.884303318297838e-05,0.00012588761281777847,9.45476817813622e-05,0.00013786379574695824,5.938470819157867e-05,0.000129603191730727
2,7.122533724508778e-05,0.00016063872425620883,0.0,0.00017008152313244019,7.64692846849765e-05,0.0001353549830369919,0.00016896153383625067,7.661550597706074e-05,0.0001677847106558369,0.00011412957941509818,8.739562303334838e-05,9.44084933682257e-05,9.268763076519251e-05,7.954751654570823e-05,0.00010120225708347972,8.762504574974728e-05,0.00013792592631914675,0.00012112593937034425,9.264496911414011e-05,0.00010626102778319913,0.00011691348999525178,0.00012271414223674398,6.202935297079803e-05,9.349285250400838e-05,7.955943585848924e-05,8.259497894977079e-05,0.00012697826765553289,7.85831989386483e-05,0.00010135369723365871,8.898861967667775e-05,0.00011202377933233062,8.440836722855755e-05,9.343121527116224e-05,5.9291170456004284e-05,0.00013339192780320437,0.00010527006193014702,6.585286902510123e-05,0.00010612532858995135,0.00016282286678456884,5.789115572057322e-05,0.00014006560521776442,9.711991145377127e-05,0.00012371455145583575,0.00014908858176426485,0.00012095221717113638,9.07712903615486e-05,0.0001030726854631633,0.0001826338792828491,0.000281779959383576,0.00012073325579904136,0.00012177455395983405,8.491049891209329e-05,0.00013373035233932737,8.949553469511636e-05,0.00011887940502785281,0.00016972928090793824,7.425415302082574e-05,6.897851606495259e-05,6.095916571309685e-05,9.156090157092634e-05
3,0.000128602792714771,0.0001032921998645435,7.063051910903617e-05,0.0,0.00011019612599583185,9.539428554148011e-05,0.00017074954244588323,8.601475621927963e-05,0.00012649943365749915,0.00012089337229701393,8.058015092598875e-05,0.00017927782681889597,9.896042862003659e-05,8.248602268318356e-05,0.00015033366413839204,0.00011820686729911423,8.21818396800632e-05,8.666077251918847e-05,9.160347257137321e-05,0.00012189388586968264,8.413694071907906e-05,9.131045585639462e-05,6.675951457490645e-05,9.646297353867779e-05,0.0001490294897362912,7.672675328577002e-05,8.566127954910884e-05,0.00013155740615156532,0.00016176370907854768,0.00018464410180084507,0.00010080667797791931,0.00010223205736491651,0.00010257970682448416,0.00010751406384056702,0.0002211041862128584,0.0001374323008584097,8.003149514049376e-05,0.00013823642763419487,7.96973828082465e-05,0.0001441656597328383,0.00013150582466847397,0.00011774650952394431,0.00012119053276849787,0.00010874912565846334,0.00014122920244178313,0.0001654365765892094,0.00012521748737468936,0.00011356959999859486,0.0002170340514708792,0.00010584482719371104,7.712435802491115e-05,6.715655276905696e-05,7.603875733749298e-05,8.496070103327055e-05,0.00015322910155536872,0.0001870074007184309,9.399843385116057e-05,0.00013533572312750063,7.117128188188891e-05,0.0001249160652241595
4,0.0002147217583173611,0.00030228932134257106,8.995586168172946e-05,0.00023088014380227785,0.0,0.00019027434012428845,0.0001020262146635479,0.00011581970371038637,0.00017151646788676989,0.00011709390158507516,0.00012305713386071996,7.184099402061489e-05,0.00011445529468064051,7.375847456986712e-05,8.439408018509129e-05,0.00010267994961337601,9.432370201763987e-05,9.258720560833881e-05,8.739571510344412e-05,9.210404307859439e-05,0.0001018707844140774,9.786200715684869e-05,0.00012478451009238122,0.00012490259365554858,6.55920593813869e-05,9.308447530208504e-05,9.390129942665787e-05,6.674203843798364e-05,0.00011796265883459295,0.00011390892353726814,0.00016769441710064314,0.00011006736525881148,8.281151448426617e-05,0.00014232170460781995,0.00010580995625092633,0.0001437742697134165,0.00011507312539242808,0.00011009112589224297,0.00013975907145092096,8.480297113422843e-05,0.0001110972327343732,9.718029172666041e-05,0.00022615955750775313,8.164618836596518e-05,0.00014450757680753112,0.00012691375458039633,8.328529453359291e-05,0.00014043445304770598,0.00017565910248070228,0.0001534909894807076,0.00016958178482907613,0.00011057153893976218,7.033625745129704e-05,0.00010259320407994471,6.278531298017977e-05,0.00010903797457356611,9.188656466164725e-05,7.146853876834895e-05,7.11931426784973e-05,0.00013331265058016717
5,6.816191359634986e-05,0.00018611973350913142,0.00022487390585459207,0.0001985759693743422,0.00021840710603789222,0.0,0.00023365933490120255,0.000116538533515925,7.849437290977867e-05,0.00017583910883160693,6.83750259423217e-05,0.00010796270191428208,0.00011453549420909544,0.00013850007324820858,0.00011181472249772926,9.011326588881313e-05,0.0001031803540392592,8.770728886069284e-05,0.00010519114109951857,0.00010036255805919112,0.00010172709086256447,7.104251152177253e-05,0.00010224760147168166,0.00010227018871398786,9.680852934657074e-05,0.00018604419277764293,0.000165151429787352,8.503841036661846e-05,9.700263394276165e-05,8.64784666483791e-05,0.00012068505357193606,8.104137276537747e-05,9.59782685399203e-05,5.6931269707048146e-05,0.00014692757583267393,0.0001222685353182383,0.00018206237670023728,0.0001276874459509755,0.00010884259556082697,8.016961964345899e-05,0.00022962310373152506,0.00010348076004936845,7.451331217721512e-05,0.00012877193960179843,0.00010981452926799838,0.0001615541754604668,0.0001215157749651224,0.0001723010405520986,0.00012580996312055957,0.00013764825363810673,0.00013549449533999537,7.646177827005654e-05,0.00011240066878680195,0.00010765798042746784,0.00014532061267823448,0.00012473421655635517,9.97422221973083e-05,7.274965239456578e-05,9.375833643264003e-05,7.18182498137518e-05
6,0.00015760664030260675,0.00010906525038946487,0.00014546120231544895,0.00015429396133775225,0.00021462804367536743,7.532897113209832e-05,0.0,0.0004380143508206103,0.0002321204981567283,0.000115710873223536,9.424372291670408e-05,0.00020819838104549514,9.704392515466642e-05,0.00015663626788924823,0.00010697851363146901,8.844310494783331e-05,0.00010288311881028809,7.271432834932807e-05,0.00013714779942481845,0.00011607139357185734,8.346937914231858e-05,0.00015991844164476405,0.0001425198499648682,0.00010731731860973816,0.00011854052383523008,0.00014732019205636188,0.00010456204145755146,9.26397596885714e-05,0.00014707183135043056,9.87041187440272e-05,9.915767991012852e-05,0.00013558005034661506,9.719387042180445e-05,0.00014402489881837902,0.0001669068599963825,0.00011017395393737441,5.58301844495345e-05,0.00013956200111746734,0.00011327455922131166,8.03092284190044e-05,0.0001289384615111907,0.00016571257599320698,0.00013516159798679784,0.00011509730095335066,0.00012794263510797517,0.00010554363527335061,0.00011574931137680167,0.0002239938752196711,0.00010873320494072379,0.00013560528546673127,8.530479971286584e-05,9.863901450364769e-05,0.0003046890862524786,0.00011262216613754699,0.00011821667802198657,9.688016470316276e-05,0.00011207072059420136,0.00010110537712820823,6.581404379362989e-05,9.11910721717648e-05
7,6.821493470155621e-05,0.00021047279934759824,8.795318835579297e-05,0.00011528156330281655,0.00010280082657570558,0.00010043458506735297,0.00014702696854107836,0.0,0.00010420514283241354,0.0001175350995249903,9.151409550494989e-05,0.00014072565694197593,8.894175797856296e-05,0.0001459455208276064,8.50718972718772e-05,6.914160020937068e-05,5.355608713341524e-05,7.78042456907015e-05,8.429665700236186e-05,0.00015516998361790466,0.00014241879387320768,0.0001044482839361639,0.00010148083051060908,7.696791459201774e-05,7.349491244502685e-05,0.00013233193391997018,0.00010518601345225094,0.0001872277647688758,0.00011775604618697535,0.00014123130359735452,8.636963056135237e-05,0.00010215639248430943,0.00011873719767634835,6.205011502955503e-05,8.974532215168849e-05,0.00014873134325419933,0.00016109489748312934,0.00016989656591813747,0.00021718461167395545,7.861501743620625e-05,0.000129643295532306,0.00011407592965212596,8.930699659145534e-05,0.00011041107008399309,0.0001283491320552494,0.0001692198564206178,0.0001019130518342399,0.00011304166609796105,0.00016200381958572635,0.00018793523588398473,0.00012197065572545999,8.89363451139351e-05,0.00016469496134569416,0.00011406092771895866,0.0001293172376203613,0.00015974378421764317,9.538687593634377e-05,7.925452347173933e-05,8.072845249290025e-05,0.00019950688535982314
8,8.620271643762908e-05,8.747649911257087e-05,9.345949364745629e-05,9.271442335143158e-05,0.00017367158833199713,0.00021471785819403882,0.00038787310425612744,0.00014702588884790124,0.0,0.00018345894019678523,0.0001697361467722097,0.0001349860179225385,0.00010660405214136063,0.00012009794415963062,0.000114937538345711,9.499166143317272e-05,0.00010186535607017195,0.0001178950280518017,0.00011452818522937162,9.002449230615009e-05,6.706406903969334e-05,0.00019125143057286087,9.341669693166724e-05,0.0001222280374331798,0.00011188179169942654,9.09036997677959e-05,8.570532746299778e-05,0.00010706030130738403,0.00010672656730285187,0.00021707385895400626,0.00017283050732674893,0.00012539248383030034,9.770089249436565e-05,7.814726403716824e-05,9.130532400953655e-05,0.0001394241368512295,0.00016502759949665928,0.00014079926894794707,0.00010670006827774432,9.65415216812597e-05,8.939376932161767e-05,0.00012265030339588223,0.0001317664457507908,9.879888298356173e-05,0.00012479455297778182,0.0001312920453369776,0.00012417148288753913,0.00019302912783592904,0.00014236755890441723,0.00011729117717034721,0.00014527320394641796,6.314257129783638e-05,9.917669962979748e-05,9.284067572387197e-05,0.00015582614880475318,0.00012516170687287362,6.787639274095517e-05,0.0001269785593865861,6.341084756470747e-05,8.523256406105062e-05
9,0.00010107470890345196,8.623467690894044e-05,0.00014499207024039112,8.870264602567929e-05,0.00016233266339870362,0.00014023333325806968,0.00020163288078368067,0.00010224300432556331,0.00012200322407677324,0.0,8.823332756954044e-05,9.412672378443512e-05,0.0001295651894770685,0.00013795240460270754,0.00010625472424175931,5.6606769911766603e-05,7.689654851746711e-05,6.357252795313433e-05,0.00015474389501636047,0.00011397534813725941,5.958492316277189e-05,0.00019153725574298626,0.00011965460215710568,0.00010116254197508263,6.536845182894512e-05,0.00016149952994863178,0.00015353174553226417,0.00013602452396326367,0.00015363995085411486,0.0001336875976923979,8.784119281326536e-05,0.00010077008271243202,0.00013848320610644962,9.880042893953492e-05,0.00016775666033710956,7.427278774283081e-05,7.169187371312407e-05,8.708341755819303e-05,0.00013317056398731174,9.282741433112843e-05,9.545228083165557e-05,8.92057081742922e-05,8.95718519951968e-05,0.00022088389497368558,0.0001170036109498436,0.00012358822233027756,0.00012264196081370206,0.0001223031706993954,0.0001304537899835962,0.00010319600796124093,0.00010933489631544865,8.403142941736179e-05,0.00015028052849918336,7.87415149909579e-05,0.00014828134535599223,9.238562220174762e-05,8.77863212957245e-05,0.00011611519925355166,6.96495608758232e-05,0.00010348825718876196
