,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,8.638079380065034e-05,0.00013358915116891946,0.00011350113811196153,7.683880336484893e-05,6.972713381807307e-05,0.00018844554426892241,8.042860892872793e-05,0.00010347275045234225,0.00012162596800908335,6.592754042689328e-05,6.680363453654157e-05,7.299257716356226e-05,0.0001445765658785884,9.656518851071379e-05,8.19809631745311e-05,6.620719341648827e-05,0.00011327929080466893,0.0001053506539015607,0.00010045351326585813,5.545283753923033e-05,0.00022404106084669004,0.0001310739570692924,8.565921803210089e-05,7.910463125596848e-05,8.966605605193022e-05,9.910250498675379e-05,0.00010686783998539991,7.155952524230692e-05,0.00012675353632801307,8.953153671506804e-05,0.00011085935825620784,9.363324698168746e-05,8.671573579704578e-05,0.00017416128062512976,7.791962405192094e-05,0.00012105918321745054,5.8248996805960137e-05,9.245630396997511e-05,8.367550442950172e-05,8.887353461385174e-05,9.618199615145216e-05,0.00014312404749241677,7.122782974019679e-05,6.176071388698195e-05,0.00013643642932551853,0.00010348295933133092,0.00014108191520590687,0.00013594100057994014,0.00012729543772219847,7.682918637755107e-05,0.00011291342085819426,7.212578303163739e-05,0.0001150073371324576,7.414679318446309e-05,0.00012262397369274542,0.00011911694428821025,8.162994186389094e-05,8.163520595254624e-05,0.00010507432825474911
1,0.00012969887359384077,0.0,0.00010666227737749242,0.00020937917739388267,0.00012752210911981288,8.788790369957449e-05,0.0001865408692676312,0.00010555117299717699,9.745927965979871e-05,0.00010905484406665055,5.809338931608781e-05,9.007419520119804e-05,6.521305885982915e-05,0.00011148583611351873,8.037198440658056e-05,0.00011868854003094605,8.10271469863338e-05,9.646519305223122e-05,9.34479762376288e-05,0.00011451178914529332,9.728598796113388e-05,0.00020554715710784704,5.892069466442636e-05,9.994963798462294e-05,9.197321161436295e-05,0.00021216954250158113,9.584363605042415e-05,7.602198760466197e-05,0.00020899496835177528,9.614417720459742e-05,0.00012054441436520724,0.00012253980170025746,9.709015648326257e-05,8.73331347120563e-05,9.368234754499109e-05,0.00012617910780790055,9.972614822327263e-05,8.790700352980961e-05,0.00010091564745511874,0.00017352522378853214,0.00014323789057499425,0.00010909502659015884,0.00010740268063442981,0.00010862058341739938,0.0001353094213314266,9.324476802926004e-05,7.385216577592293e-05,0.00012395093038790526,8.867105947274143e-05,0.00013408143137807734,6.358215332371507e-05,0.00014128616242369463,0.00010869794448709577,0.00011321977671924749,0.0001724453420568473,0.0001099559039021987,0.00011092191644078394,6.079506672040223e-05,8.885229267745962e-05,6.262834359576883e-05
2,0.00010469366291157223,0.0001249661425102553,0.0,0.00013823411045621876,0.00016501543057657943,0.00012010511034316804,9.101764593529042e-05,0.00011943074897473384,0.00011799185742836991,8.92242156068814e-05,9.215530478577133e-05,6.175115486593682e-05,0.00015362559189803398,0.00011301410473038279,6.781042695027668e-05,8.901515543584962e-05,0.00011741372878271249,0.00012689549038110302,6.910429903417362e-05,0.0001383181914305517,0.00011623095667972833,9.364372619140312e-05,7.320436744622527e-05,0.00010127097430903692,9.295042843625694e-05,0.0001370849130025887,0.0001372449514018721,9.752084199643848e-05,0.0002016553144313498,0.00011111771839352175,7.96065843710613e-05,0.00015225387206205888,8.687623428695763e-05,0.00010110036183416074,8.25148636368433e-05,8.091833838383361e-05,8.135311956295125e-05,0.00013308300342865372,9.021028792563186e-05,9.401031416771889e-05,0.0001201409945175336,0.00015102975042202515,0.00010509625771211417,0.0001124655931199573,7.846561793337662e-05,0.00017422453905253804,8.528466023359393e-05,0.0001427753215018878,0.00013021410919772532,0.00016148660828828833,0.00013288118144618848,0.00011001665395411121,0.00012905823297799352,6.077496497362784e-05,0.00011066468055532319,6.440658728279078e-05,0.00012700657989179613,8.346672609380175e-05,5.8187150596558536e-05,7.657781876500897e-05
3,7.897224052876053e-05,0.000153203306688487,7.709162436200216e-05,0.0,0.00010784318812513692,8.510108373960661e-05,0.00013902134915614271,9.601060953220554e-05,8.539833966626408e-05,0.00010817331613846467,0.00012407869995659837,0.00014747037234612452,7.878411530629948e-05,0.00013499541683098466,0.0001093126501217328,0.00010745723344572365,9.919504382339259e-05,9.348690818930254e-05,0.00012437061526718296,0.00011439497521301547,0.00011487268097690762,0.00011025295924791405,0.00022877288595540837,9.180500453575154e-05,0.00013106882654759068,9.967547877485045e-05,0.00012601742944108208,0.0001591759686235092,0.00011383888711406807,0.00010076038198455863,0.00012863149857046362,8.906877395303638e-05,8.723998913771589e-05,8.78700786538782e-05,0.00016807568166008914,0.00012524262442359157,6.0564929080569326e-05,6.636312642148086e-05,8.158040934128603e-05,0.00013204135374232382,7.483139031413857e-05,0.00013035609296846182,7.115605207305182e-05,0.0001802926434908821,0.0001752934431311652,0.00015871000152754245,0.00018531498790117404,0.0001385910010681168,0.0001172495788275348,0.00010203009885976072,0.0001280680800177221,0.0001288025794033928,0.00011461448118292881,7.02328552965918e-05,9.140585273144627e-05,0.00010616034124032331,7.493508045865729e-05,0.00012492001693027342,0.00015963474577547902,7.523501863003512e-05
4,9.645100844234645e-05,0.00013632537807738705,0.0001207662823341627,0.00010745392737165138,0.0,9.776188431090764e-05,0.00021477783755012553,0.00011884502750368983,0.00015691025164595387,0.00014200552232250483,9.190514294082794e-05,0.00012331293889079672,0.00015450785165192253,0.00015115637145825313,0.00015086645907582368,0.00010371848776443844,0.00010773995162500596,7.109150127996383e-05,0.00010397434244187351,9.086403451444438e-05,8.326212839123519e-05,0.00019382116038816924,6.514186511637568e-05,7.567289683834961e-05,0.00016878834099010444,0.0001269563104564809,7.499450026588648e-05,9.371065698549798e-05,0.00018110538930722844,0.0001572105355168865,8.596709747693844e-05,0.00011588200402965007,0.00012102219337722571,6.390559048267798e-05,0.00010911653730983797,0.00010239215569626608,0.00020940184182434345,0.00015568001649681945,0.00020933155428741059,6.0177694212336105e-05,0.00010234560836052829,0.00012979901967979506,0.00017928408115210903,0.00010782527972525944,0.00013039769963752967,0.00015547875194094938,0.00011365437530730008,0.00010604096263970113,0.00012809940946969592,0.00013099376404484644,0.000117349463578617,8.574850698775787e-05,0.00010326906231014125,0.0001442099212294243,0.00010638122796513083,9.460028439554121e-05,5.924540127384405e-05,5.948779936271526e-05,6.950399715868517e-05,6.574391234745455e-05
5,6.422211799938897e-05,8.492064932067441e-05,9.669240901435338e-05,0.00013078824610884544,0.00012281745810071573,0.0,0.00012151942156199473,0.00012889196324118932,0.00011129095423883584,0.00013905586427695064,6.354998615577238e-05,0.00011282142611151121,0.0001270135804838392,8.093133234311347e-05,0.00015749851584709215,0.0001013254653905476,6.2225426507124e-05,7.460259172686949e-05,0.00011033226397838665,0.00011055920627867723,7.415506396343168e-05,0.00012337183279118998,6.444975352436819e-05,0.0001086419840278268,0.00014122173098233062,5.770505826287674e-05,0.00019188832607152815,0.00018244373732421635,0.00013312658757531247,0.00012999793673673318,9.338682429479344e-05,5.924900868289046e-05,0.00010807717402058972,0.000140713436073532,0.00012658591909906643,0.00012989038865983808,0.000126127362356314,0.0002515789379609311,5.973156726855869e-05,0.0001230327507025241,0.00011699873912866201,0.0001245590391931587,8.408289650225547e-05,6.854340006475822e-05,0.00013918598204311832,0.00015235413186642945,0.00016351947016937272,0.00011071914936238136,9.28820590122237e-05,0.00012178751644436914,0.0001337941515517155,0.00010713148547313173,8.934781179788297e-05,7.441170928962674e-05,0.00010561486767969587,0.00011361571221281596,8.623398548076092e-05,0.00012091719946786964,8.027439482133776e-05,6.744571000815603e-05
6,8.497328479450086e-05,0.00015153487039081708,0.00015353016329712927,0.00016248572573127044,0.00010679956137386871,0.00015337719053733011,0.0,0.00021530551359111863,0.0001757304368608637,0.00018015372414411954,0.00014215201176311288,0.00012919996620911275,0.00011170304419224962,0.00014599678408926185,0.0001839954012418776,0.00014718929034987564,0.0001556261880568557,8.798468328454523e-05,0.00010202464577892443,7.514059613668871e-05,0.00014186069473308213,0.0002188957373666402,7.683981934102107e-05,0.00013102807312920592,0.00015199914928978216,7.200760136430909e-05,6.87384894216379e-05,0.00017059782954615993,0.0001769751914236349,0.00011805122631410999,0.00012506961431410762,9.243433721295056e-05,0.0001587079574480042,5.942601335572267e-05,0.00016328780445734394,9.22333458636063e-05,0.0001256600479448506,7.499058314469971e-05,0.00012150514991450392,6.27231407055798e-05,0.00014885835809483496,0.0001357636858171849,0.00010035569910925029,8.274311834359856e-05,0.00011431372855924736,0.00018166261720261608,0.00016403011528772702,9.796727249398215e-05,0.00016182545171723262,0.00011085680960399708,0.000116786326374191,8.009282445979986e-05,0.00015015822718581986,0.00012205786716891105,0.00010191192934085524,0.00011009925702179864,0.00014652328813603277,0.00013319784598583213,0.0001434863609883271,7.953708698835721e-05
7,9.83244725863043e-05,0.00016773099485467625,0.00012708930132717937,0.0002110442814862716,0.00013718109857366464,7.277936848647683e-05,0.00011855916292338855,0.0,0.00013614150182282355,7.692285046302903e-05,7.432999138104265e-05,5.809828211940703e-05,0.00010389230633429228,0.00015458111509927987,9.423780734053599e-05,0.0001321907437977718,7.427395674012386e-05,7.116969144306015e-05,8.312893198587062e-05,8.159983649704118e-05,6.15644603565721e-05,0.00010682431379088926,0.00017742849732671655,0.00013167026249637042,0.00012420490945732666,0.00012885076931426484,0.0001500965545396203,8.522914502514373e-05,0.00013872855826789347,0.0001122039342704299,0.000160837413411789,7.23818533191689e-05,7.158096225052158e-05,8.690465503501133e-05,0.00011747116554274236,0.0002402141085384412,8.44174841614975e-05,0.00012692081712949375,0.0001199498124260081,0.0001392919596418748,9.387115826746853e-05,0.0001321998261162791,0.00011840259746185895,8.296396151648211e-05,0.00010759589603689613,0.00013875885374749834,0.00011883786993632223,0.00012453149799269525,0.00020900168438228384,0.00016964165160188746,0.00010597671762935225,7.565088180908456e-05,7.299065033379536e-05,0.00015286560179139804,0.00012023925793394665,0.00010771879652184997,0.00010975835294266107,0.00012032136040189559,9.107244404043333e-05,5.961953090144397e-05
8,6.04163316251591e-05,0.00012001938910020588,7.572008928114976e-05,0.00016204117548949753,0.00018215972259313018,0.0001056445527103244,0.00016695234702740624,9.428431384641513e-05,0.0,0.00015512958044183844,6.36706136037067e-05,5.945435948185156e-05,9.196085889322925e-05,0.00022798729702437295,7.311259489456038e-05,7.278143430771546e-05,7.073650750042318e-05,8.014464580042493e-05,0.00016887691720070323,0.00013530719367777102,8.584603098602035e-05,0.00015448897718152012,8.217657764724508e-05,0.0001237853152607172,8.652705091905968e-05,7.027553443670367e-05,0.0001438148652689359,0.0001037487657616373,0.00014667616298983505,0.0001604519174720757,0.00010882443882278873,0.0001569970195048186,0.00011221455669096556,0.0001727661545353723,8.12909078934484e-05,0.0001456826997748892,8.097266205329154e-05,0.00010823868082441311,0.0002012886272229476,0.0001722320344086196,0.0001104013656323902,0.00010141079055863336,8.644850109622785e-05,8.595563349442747e-05,0.00011539951505289646,0.0001496624918784612,0.0001490789598071049,9.963840266362824e-05,0.00010567406366700039,0.0001509769786275544,0.00010731875610417713,9.601472121579357e-05,8.258369241663627e-05,7.301836794021502e-05,0.00011074005890774274,0.00012019425668029615,6.793580328840275e-05,8.906007837468399e-05,6.294208821632744e-05,5.915885404403846e-05
9,0.00010253544359162023,0.00011343328125070965,9.024120794904909e-05,0.00012864261621769798,0.00014859088071160015,0.00014380298151678978,8.99444563080191e-05,9.400623429858044e-05,0.00013851026588671954,0.0,0.00011634972948084763,7.637707658363087e-05,8.679841630699028e-05,8.905639059695221e-05,0.00012891473369731503,0.00011090559348858347,0.00018220166397424928,5.6398190572614036e-05,0.0001121057129268169,8.599348371293807e-05,0.00011048481412016644,8.836393587025669e-05,7.563622046335232e-05,0.0001109545700075324,6.27998270121112e-05,0.0001242343055928693,0.00010589907888248774,0.00013144861749572626,8.084372411385888e-05,0.00010552314846659164,0.00013804868526257768,8.711297771616469e-05,0.00011972457863217701,7.896868553013341e-05,0.00011378078278432019,9.244542715487907e-05,0.00014124706739588455,0.0001221375060678417,0.00012157625116717899,0.00010621853554098626,0.00011257490876440346,9.284922775124103e-05,0.00012988181171127798,0.00010766162767970227,8.336633437609474e-05,0.00012260479676622264,6.52268206723709e-05,0.00017501435531228185,0.00016942224270951608,9.02612821515523e-05,8.127228242643664e-05,7.041075161316347e-05,0.00010715902401687838,9.758930735646385e-05,0.0001258073848126197,0.00012391161340895922,9.68291169830845e-05,0.00010159714406663373,8.091085437366662e-05,0.00011439854866499515
