,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001293932301136342,0.00012666907069878547,8.126210039939956e-05,0.00015065038971212664,0.00012186604030450245,0.0002005870532800068,0.00012040708435820898,6.746794221204155e-05,7.371868905976926e-05,9.612527017457456e-05,0.00012115045136541048,5.3347439184066246e-05,6.881825247746697e-05,7.862057997611014e-05,9.889504999466778e-05,6.114949460068515e-05,7.759268901257072e-05,8.927031153476435e-05,9.348580721184063e-05,6.808493468749409e-05,0.00011694694014767297,7.366678357530311e-05,0.0001085460417443988,6.353154687037552e-05,9.071084111562743e-05,0.0001325942296911469,0.00012408595339439708,0.00013915926464749584,6.252656006461945e-05,0.0001443020174674495,0.00012409926017623295,0.00010944432547619354,0.00011143307420751077,0.00011485236756660113,0.00010536039039129458,0.00012068134447538838,7.228367455140053e-05,9.507597258539053e-05,0.00010837548766149784,0.00014416444483856934,8.161291137818179e-05,0.00013453629800397316,8.777498988190786e-05,6.751341929094227e-05,0.00014827869118165375,0.00011078889190441503,0.0001075785680414068,0.00010009819708712818,7.034841052276472e-05,0.00012694599838608143,7.477067375528727e-05,0.00016128532207493123,0.0001308236194275284,0.00011372711051109442,0.00011272634687518841,0.00010843990236883965,0.0002130895302607841,6.21848190910952e-05,7.398187104147995e-05
1,0.00015808049698933714,0.0,9.936035720400591e-05,0.00013714789400871656,0.00012632429798575283,0.000162143342859889,0.00010568584549021045,0.00013276432795037915,0.00012424699788261446,0.000152473300638766,7.079298729692056e-05,6.307762381157087e-05,0.00010000848718297108,8.350573860794676e-05,8.210587486433754e-05,0.00012323452216073726,0.00011842454135507194,9.132629994983869e-05,7.586112737440039e-05,0.00014999880709854916,6.084052638673133e-05,7.171373305966489e-05,7.324694204958891e-05,8.667501523753356e-05,0.00013705073117676727,0.00012572400049581638,8.563664612492794e-05,8.188580466378469e-05,0.00014957069328543784,0.00016910539518777412,0.00014957900887423815,0.0001388964354354834,0.00010553945431131152,0.00010611771128603603,0.00017549843470210963,0.0001039287936372482,0.00017028327160546313,6.321852177928988e-05,0.000154638737312773,0.00012867062756875575,0.00011484778759634065,0.00011189511935626294,0.00011216365222473744,0.0001267092367386918,0.00014426029059040455,0.00016737536562191525,0.00016224513031181555,0.00019473816283352595,0.0001164403625076723,8.356007491835546e-05,0.0001382056185919086,0.00015412982859062054,7.776424292567686e-05,8.318998044255599e-05,9.540629595233923e-05,0.00016391806218682905,9.832535703435417e-05,0.00011980792385728558,0.0001076058719710887,0.00011785293936939478
2,8.214256260422692e-05,0.0001417435367259711,0.0,0.00012155038746651998,0.00021541954726817856,0.00015048679454970912,0.00015074719364644657,0.00022101833001203223,8.913775478411818e-05,9.935572073987902e-05,0.00011830622270426891,0.00011506937679993041,8.300272412977408e-05,7.548493122718934e-05,9.014436802130788e-05,6.401713123229986e-05,9.440254332922717e-05,0.0001404496149153611,8.683143130979315e-05,5.926067799836015e-05,9.237075281260012e-05,0.0001407900154615669,0.00012908652848693725,9.669570046789999e-05,0.00010145375165549156,0.00012508194902581435,8.72139235046876e-05,8.983016723011876e-05,9.389768899512495e-05,7.1659430839148e-05,8.774642740159764e-05,0.00011304246358773724,0.00011966374942702856,6.581028196880557e-05,8.261584090135836e-05,7.856386968277934e-05,7.524765634133697e-05,0.00010732007061085996,0.00013434920434061764,0.0002463213065112571,0.00012594009850347163,0.00013955955379562246,7.689322791368678e-05,0.0002153320710589013,0.00012178804610923449,0.00020124534630317693,0.00013985624146966292,0.00020494730434916238,0.00012299138080827104,0.00011702975994764714,0.00010360126788265776,8.9995609581706e-05,0.00013018719755055947,6.459718295457074e-05,0.00017062141837805264,0.0001227114654886577,6.347781214538264e-05,8.21442720094489e-05,6.540915938444075e-05,9.137666713446016e-05
3,9.123191601218022e-05,8.64339208821367e-05,0.00013422215252224224,0.0,0.00018721309411608966,9.815831393787302e-05,0.0001505436302372304,8.627058715743212e-05,0.00010427964953179778,0.00010811733771080714,0.0001256532727519711,0.00010616579945499542,0.00010281387874288925,0.0001171983138911125,9.662011252573554e-05,9.882751021737289e-05,7.603214998819097e-05,0.00017883889039709748,0.00013004795411223686,0.00012500431131332878,0.00012387183356373486,0.0001434221662154698,9.936170700091188e-05,8.714828579133005e-05,0.00012002732830345259,0.00010571659883173327,0.00014095465303936067,9.604773336593593e-05,0.00010767301728826358,0.00011677357379777346,0.00011491673423610088,0.00010365179470925453,0.00010973850689732815,0.00010496386010392927,0.0001305813211972138,0.00013081381707245003,0.00011959657866464166,6.35580532763036e-05,0.0001201673501082338,0.00014646384312817234,0.00014717298294083424,0.0001124366565219178,0.00010931475213178738,0.00010270055017745686,6.866587681005857e-05,0.00012344837161453213,0.00010691953071915686,0.0001164393887923567,0.00013203892394720614,0.00011301878393470579,0.0001495661280989883,5.282568865700848e-05,0.00010328120862818136,9.036322520941098e-05,7.36843023493772e-05,0.00013086099238708465,0.00011189620174919717,0.00013324289700550847,6.910285967481086e-05,6.196884716036367e-05
4,9.028032775653514e-05,0.00018364192363106953,0.00013244073322772745,0.00015228717747612155,0.0,0.00012613396401968069,9.294613482266073e-05,0.00020948725290918059,0.00011581425937032765,0.00012756313312707395,0.00010057954031781049,8.04517681858004e-05,9.428887343740494e-05,0.0001461926780896059,8.310455656573317e-05,9.366536338856759e-05,8.720684608065495e-05,5.596325912836238e-05,7.181135976655351e-05,0.0001938590478489709,6.55693304280319e-05,0.00016141630782831145,5.79000475986026e-05,0.0001072067234396862,0.0001075142994172232,0.0001017245346627271,7.539504205433982e-05,8.664601903342799e-05,9.573713765444489e-05,7.68887440543287e-05,7.746514967676398e-05,0.00014566603104251822,0.00014666481335213322,8.179895348620085e-05,0.0001555819240975035,8.99590618281178e-05,0.0001036711785242722,9.159135162543969e-05,0.00013357678266775474,9.047978403468788e-05,9.65898192690406e-05,0.00011648274151997152,0.00016790004513252092,0.00011453619069355097,9.560699072843251e-05,6.767315519240914e-05,0.00010774617008733264,0.00016419866358057116,6.961041331058551e-05,0.00013800501023378478,0.00013675099260315938,0.000134167806622797,0.00011890715036859956,0.00010179315910000644,0.0001229842791691113,0.00014226954642018966,0.000142647597117169,0.0001427197098057917,8.415080877712056e-05,8.644714909693636e-05
5,5.6617975172557326e-05,0.00015703021368690924,0.00021368787190591504,0.0003264373079563814,0.00010581647960840661,0.0,0.00010469726069115333,0.00011135177665512733,0.00016858930343018793,0.00023753662099415627,0.000174012623798273,7.712503884981553e-05,8.654922958412285e-05,7.606472505221368e-05,0.00011586755288431833,8.052427043722531e-05,9.652693613286451e-05,0.00010576997279621906,0.00020811789987027377,0.00010661058093884604,8.234723201393697e-05,0.0001224071616230722,8.603568657436058e-05,9.380127999320258e-05,8.335837954009117e-05,8.127618505620238e-05,0.00011048574062314698,0.00010120587993501573,7.994130392139438e-05,0.00017842609278941054,0.00012297560015770377,7.391761345655975e-05,0.0001494756958364789,7.588282345437015e-05,0.00018960945839539917,0.00018274969033314764,0.0001351191893556119,0.00012144760784906914,8.408591255993702e-05,0.00010863994211581098,0.00016219058155755018,0.0001753167620473845,0.00013743549100142836,0.00025763416410305647,6.610676993621836e-05,0.00011496719847081842,0.00014744950020496923,0.0001554654699925052,0.00017574235820647652,0.000147141339163853,9.518076024261117e-05,0.00012197283556501842,0.00013331599955011852,8.91059585225807e-05,0.00011354268265696826,0.00015534626449112908,8.717310588800331e-05,6.474220333393069e-05,6.291974702037476e-05,0.0001087686170183493
6,8.912102983755302e-05,0.00013480988481683333,0.00021134476223475763,0.00016257749830102798,0.00010617865744275517,0.00018140141490882912,0.0,0.00030144955169195944,0.00020388500810508822,0.00010574120474858337,0.00014806112388381586,0.00026152283381081307,7.619072932378691e-05,0.00010618847051902006,0.00016906834489160185,0.00010586557843268295,0.00011554223757808395,7.059963746357289e-05,8.514429220977695e-05,0.00012772813658987035,7.344082542700993e-05,0.00010152613762096374,8.72339893622007e-05,7.547907936045565e-05,6.969086983129077e-05,0.00022032719206782639,9.41240130825205e-05,9.82509970975003e-05,0.00015456639391112586,0.00019512616944713173,0.00016469464803128565,8.98422441012174e-05,0.00014846344156860044,9.037906524737544e-05,0.00010534222270002191,0.00015261248243197547,0.00013525384655196725,0.0001423830846011021,0.00013837661580374183,7.41395937660485e-05,6.877147444793467e-05,0.00013703636832738662,6.33497947593691e-05,9.205976786748088e-05,0.00011601880702084423,0.00011071715098117886,0.00017561713211321157,0.00017010814843603062,0.00016776272832955615,0.00010999155187282524,0.00010708251712104671,0.00011055877857415219,0.0002702477465854143,0.00013230166834599566,0.00010117735852072947,9.590078621193787e-05,9.394309906632686e-05,8.093326558554114e-05,7.486650158960698e-05,7.605765302138978e-05
7,9.974632626841333e-05,9.685022103762621e-05,9.107758366466239e-05,8.301236378576426e-05,6.426485382032762e-05,0.00011812592153495815,0.0001660429367397019,0.0,0.00010032070470735402,0.00010415676589087796,8.543879733368436e-05,0.00012317590785099455,8.64279014572918e-05,0.00010614212322575625,0.00012430789737170552,0.00012899937092110755,9.220605283763516e-05,9.28803298129889e-05,7.48044563126725e-05,0.00014363811440048957,0.00015518459379074788,0.00015226303362099184,0.00013470698991316723,6.097058687920965e-05,7.092646256076274e-05,0.00015889432005117762,0.0001076747955353865,0.00010966112521945837,0.00014163241693016567,0.000161801059596732,0.00011321146197934337,9.569696077900101e-05,9.747048988487979e-05,7.740672596055416e-05,0.00012151715853757399,0.0002090742958596491,7.488777650437777e-05,0.00010593367336247765,0.00016008598602398547,0.00012109657228888313,8.298391884849988e-05,0.00017652102057888762,0.00010703905212907413,0.00013682902718499632,6.074099416227887e-05,0.00016268757680730237,8.791109184934576e-05,0.00010563851041521611,0.00016968829012092927,0.00010298905173534139,0.0001354733238217087,6.568829033243209e-05,0.00011007713844432931,0.0001337382562895226,0.00016621930630596145,0.0001368078952950842,8.715923420014162e-05,8.135563377947742e-05,0.00014316427674380792,0.00022909456353699116
8,0.00011467889866926878,8.533362923819182e-05,0.0001114750867681282,0.00017624411993919547,0.0001864288291532722,0.00021307905938668665,0.00035839633268539386,0.0001306537133610213,0.0,0.0001482234615813373,0.00014684304619736081,0.000141860782940116,9.444459386892453e-05,9.501896237321542e-05,7.839322698231053e-05,8.759513663143374e-05,9.413787922012971e-05,6.323713877983622e-05,0.0001566953233325939,6.451206021081047e-05,0.00014475130764803076,0.00015311011814994304,6.133448211145845e-05,0.0001379879489752184,7.49637113135553e-05,0.00012314765999676922,6.727934034861854e-05,0.00014427874706337434,0.00025239837946704446,0.00015281582057315613,0.0001702455608635382,8.11610957887732e-05,0.00016781788804525052,6.96014003870145e-05,0.00011131765310589551,0.00012897350452984512,9.284990869143516e-05,7.483668126859284e-05,6.705258639635561e-05,0.00015465600262659748,0.00013483995481765752,0.00010752342939863838,9.768311533187618e-05,0.00012784101409146046,8.25127294344033e-05,0.0002302418888246464,9.358010612355213e-05,0.00010572099703332801,0.00010541537062840373,0.00013513924796429503,0.00014303584550396867,0.00011529112359334398,0.00010615582601416689,8.273858253766205e-05,0.00017564161089342654,0.00018548711227246983,0.0001652604911846681,9.342911120259913e-05,0.00010798581947264285,0.00010105987682322706
9,0.00014569640623766838,0.0001462364827362859,0.00011297215095068937,0.0001605014180969942,7.61357666270733e-05,8.953178197097912e-05,0.00012600875328239167,9.82445488247713e-05,0.0001240844050770294,0.0,7.705508177415249e-05,7.875653525209987e-05,0.00011344604931562629,5.8223104004511785e-05,8.678431538141947e-05,0.00012186206583451939,0.00010705621236127704,0.00010215306021510097,0.0001474329784635897,9.381345167946174e-05,6.019235944435774e-05,0.00011380398210564404,8.312749280395513e-05,0.00011278622530183322,8.6155047131023e-05,0.0001240286579809256,0.00010382653730113543,8.985827888186516e-05,0.00017571632287050938,0.00017650720565614308,0.0001634521616497881,9.80897612472546e-05,0.00011154061219895133,7.965847570750257e-05,0.00012424278259878124,0.0001669125569918121,8.401574816228403e-05,9.71034140038026e-05,8.340178394730082e-05,0.00012003870077557619,0.00011996218650409506,9.777999187189012e-05,0.00010186003539885896,8.464094072547238e-05,0.00012212708628167045,6.93334172875875e-05,7.40770500428065e-05,7.691998233025811e-05,0.0001425374590675209,0.00010615495449861548,8.140437615266024e-05,7.810715261783507e-05,0.00011628913500946979,0.00017619844761032635,0.00011785167785083625,0.00018465116382401168,0.00015086288151934106,6.955668831183438e-05,0.00011334458069278763,0.00013069339747780588
