,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.065200008067857e-05,9.659284776630534e-05,6.580620038556125e-05,0.00019814720513765217,0.00010592512854286761,0.00022234038810315325,0.00011131145298095688,8.350025626822041e-05,8.592671038471674e-05,9.399465490606865e-05,5.773923043898847e-05,9.71962522517068e-05,0.00010331000667105853,7.576162271676445e-05,6.407793578955906e-05,9.630522943906015e-05,9.971366179668772e-05,8.763038337129971e-05,0.00016004627584067978,0.00010988841190558775,0.00016807191713144747,6.44095727891177e-05,9.244632876448082e-05,6.551465243004194e-05,0.00016155613246227055,0.00010394673097006618,7.72218385523446e-05,0.00013225689817143992,0.00010530210168441495,0.00011258987554252703,7.031566361087524e-05,0.00010821256222310068,9.167567736056943e-05,0.00013681512059126333,0.00011954456967133328,8.523820514811533e-05,9.440058742367054e-05,0.000151563337861196,0.0001336233301423109,0.00011689272875933478,0.00018450418823542485,7.789326550256692e-05,0.00011509865820160898,0.00010086923213851972,7.814931497368223e-05,0.00012354713123056797,0.00010926622427105237,0.00011272987246051246,9.041384519800722e-05,0.00014424090606396497,7.077775212783064e-05,7.410883526316078e-05,0.00014786845363876452,0.00010920814321576897,0.00014876373492519457,0.00017722029366396293,0.00014827092219833748,7.033143496979516e-05,8.313666731818285e-05
1,9.193453032316683e-05,0.0,7.643662895707904e-05,0.00014703834450501514,9.622090209849196e-05,0.00014915582154857832,0.0002694026130197605,0.00014819325481073306,0.00010010308494861815,8.97909704926578e-05,8.410346909980577e-05,0.00011171902293704346,0.00010629716326112848,9.727643738931217e-05,8.707684842291969e-05,8.804549538677961e-05,0.00010356075075812302,0.0001323261093427264,0.00012084618929734335,0.00012952467450359556,8.881358792601377e-05,0.00013718885286315667,7.79241771800203e-05,0.00013599674336644093,0.00015459381954332244,8.667149290525995e-05,9.655070711303717e-05,0.0001519650473645641,0.00012814473060095125,0.00016312361064901659,0.00013774903601585693,0.0001581416909041337,0.00014866259618922349,9.942866972117211e-05,7.290797944683214e-05,0.00013407240661092223,0.00014357676198747311,0.00012263939967151443,0.00013890870960861748,8.736419860269322e-05,0.0002242970524127829,7.695404680511842e-05,9.440081763428937e-05,9.930730706282985e-05,0.0001081616809000371,0.00014330869698679272,0.00015488819117994487,0.00011458348023431168,8.629368554242366e-05,0.00019715852554129796,0.00012687551473474282,6.223787774053868e-05,0.0001290911340907705,0.00015422782619056111,0.0001237723563835938,0.00011340079405822811,0.00013768408270278945,7.957575300336215e-05,6.658428787113913e-05,8.458401446517412e-05
2,9.548486671749532e-05,0.00010046135149112329,0.0,0.00011167374026158077,0.00016244163054874767,9.576025777134586e-05,0.00018400347526688023,9.171540191004641e-05,0.00011952398809547201,8.965732253317507e-05,0.00012097230911404088,9.335381078358027e-05,7.147593632548248e-05,0.0001050554354121449,7.0919953550419e-05,0.00010537049818737636,0.00010070594000067506,0.00015167513562715514,0.00013608650707131544,0.00011474734770700489,0.0001361228263873442,8.93793792694674e-05,0.00018686885852883426,0.0001758550556950996,7.896224083936068e-05,6.435375713346462e-05,0.00016592920663700684,0.0001097719684896666,9.460798839191268e-05,0.00010832928562480273,0.00012007968873620026,0.00013746633490575706,0.00014461454771378212,0.00010795770107041381,0.00015666039868468762,0.00013771103467875916,0.00012275901118327976,0.0001527822367233629,8.816555248748361e-05,0.00011541932539556238,0.00011160137598302944,9.023550934515793e-05,0.0001593611056475755,0.00013224340914579712,7.241710926281034e-05,0.0001231363068486534,0.0001853575118520671,0.00012161296319577016,0.00012848122518815223,0.00019782143165186506,0.0001565600131316241,0.00010657497581933529,0.00010734337598100413,0.00011709465116999953,0.00013286093808362982,0.00013890995926653943,0.00013827308048490984,8.302790302396106e-05,0.0001310066992807598,6.78321503678976e-05
3,0.00012655186952137656,0.00016359852892384687,6.702544109304561e-05,0.0,0.00020490600285505962,9.870092502917316e-05,0.00012089433771362623,9.800947733894532e-05,0.00016345998329158023,9.744644392306042e-05,0.00010909481506638007,0.00013207272875925507,8.954678958373226e-05,0.00012189697290864361,0.00010626622666351623,9.396687090343909e-05,9.519570135655513e-05,6.809505457493682e-05,9.868166655041739e-05,0.00011590546995120895,0.00010678541429816381,0.0001112103353234585,9.525069327137172e-05,0.0001714277409005121,0.00014079694385468852,0.00012299777134518018,0.00010271959861649133,0.00012016503735364664,8.440651367648224e-05,0.0001817277494846182,9.901759446617848e-05,0.00010010732028111265,0.00010202664796438155,9.409546265444694e-05,0.00012627524214914407,0.00010634283175362006,0.00012285996088620983,0.00011405901525234,0.00011584119678661697,7.296766704488151e-05,7.118605770219303e-05,0.00010014019093844055,7.091959600461166e-05,0.00012025259628060755,0.00013565426902597516,0.00015826559582883467,8.421024092192277e-05,0.0002322995188145782,0.00012519673219327465,0.00015465081522438772,0.0001670606883099733,0.00012801373162485874,0.0001173027442745943,0.00013480692884058613,0.0002397342251682068,8.485906781130268e-05,0.0001754432296258313,0.00011571767919774163,0.00010004602348616619,7.099906064117955e-05
4,0.00016827821391496878,0.0001647083046420344,0.0001201965636523711,0.00029785837521599035,0.0,0.00010711815234108101,0.00013907986780372364,0.00014523970959690093,0.00011574913927792085,8.789007654444908e-05,8.287116630612546e-05,0.00015678541704313448,9.48323304883777e-05,0.00011022311327907346,9.103620413318452e-05,0.00011354029363839667,0.0001220985047926953,0.0001168655285135926,0.00014811116842509926,9.291394112792053e-05,9.063160067567961e-05,9.861552520121416e-05,9.77566351954971e-05,0.00015906460010798977,7.780230341671151e-05,8.12728995030708e-05,8.901919408762666e-05,6.391053925397412e-05,0.00011218312824005254,0.00013888775111870171,7.863207992975176e-05,0.00010500059801753117,7.751627344224581e-05,6.420439977512385e-05,0.0001298091795317599,0.00014183021915683655,0.0001257323422538214,0.00012973108655488995,0.00012290296297120626,0.00012361741623117864,8.749224549341301e-05,9.064295656858688e-05,0.00012602893803128685,8.898764879900765e-05,0.00012086989640084191,0.00013891250761674146,0.00012055910478389372,0.00014049172954783295,0.00013898104250685935,6.670799792677118e-05,0.00010808202997373045,8.119052949320006e-05,0.00016878331034171385,8.95190364976181e-05,0.00011675264166695738,0.00013632141987275368,0.00011815099361603632,9.61436596506349e-05,0.0001489297451022334,0.0001017440015163829
5,0.0001233592011952222,0.00013581621737874993,7.826991363253553e-05,0.00016308585164898174,0.00017416949059403792,0.0,0.00015285267774717965,7.65255468507233e-05,0.00014226820766021994,0.00015156408293742985,0.00014393787356908143,7.602783397913295e-05,7.596276669220885e-05,6.776493665659815e-05,9.737455578146223e-05,8.414161073170183e-05,7.406471581164047e-05,0.0001400035358358215,0.0001067319046596813,8.868862591230251e-05,0.00010138306493805399,0.00013578693694347776,6.0292561539063056e-05,9.57117691756138e-05,0.00012469794446553917,7.763094086463304e-05,8.432303074069932e-05,9.346691966651559e-05,0.0001237431617799546,0.00020865283128989123,0.00014372284215525806,9.411972189555973e-05,6.321744013330807e-05,8.666441205595972e-05,7.279801852899853e-05,0.00012318947197427875,0.00015518225534588297,0.0001243714017018581,5.8274669869607644e-05,8.153762489421652e-05,0.00012203374334488086,0.00013491945088905596,7.916450942470612e-05,7.161184532250889e-05,0.00010180026566089047,0.0001144321674884674,0.0001413466185536428,0.00018553193680839248,9.230257620856502e-05,0.00011469076704325075,0.0001747526331302669,9.781677856751948e-05,6.759770292613911e-05,0.00013334586408089526,0.00011401285728542436,0.00010201469537654,6.389468798025684e-05,7.730923803805158e-05,9.837384512493405e-05,9.331043339652662e-05
6,0.00011821593057744653,7.81775266124218e-05,9.366053133932651e-05,0.0001346202780692132,7.677399089864938e-05,0.00010425872986815165,0.0,8.914433470316696e-05,0.00017148172195136015,0.00011522535849018079,7.845667601383474e-05,0.0001634308631899226,0.00010658190837425703,0.0001638939754583278,0.00011147536123476364,0.00011562926913546068,0.00010671737160526671,9.809192241492937e-05,0.0002060152773197487,0.00018447691513693543,0.000148059309460165,0.00018539580510517633,0.00010543631651739932,0.00011187901489037064,0.00010826674418582011,0.00010670398896273246,0.00011120952611468384,0.00014729921057680487,0.00011018644062088948,0.00025583076423829284,0.00019699633549215783,0.0001835449692152886,0.00011977658669460362,0.0001011404221590715,0.00015635501167089152,0.00015217198602722324,0.00017807063060604783,0.00017247316066716157,8.822021296169941e-05,8.615958341339439e-05,7.902373648043949e-05,0.00013228125723080086,0.00011145560394613785,7.826450547830248e-05,0.00018813306791082063,0.0001808125051417653,0.00014433191010745862,0.00015492394003290406,0.00010731077525201932,0.0001228248741376167,0.0001374509491556158,0.00011433778717679837,0.00017277956311189462,0.0001344501376845302,7.529921318289652e-05,0.00014311997994141478,0.00013462485777835173,9.883734274419224e-05,8.002272501659663e-05,0.00012870008033308633
7,0.0001843893194914568,8.999250575285511e-05,0.0001096819345635672,0.00011027272175972877,0.00011998867494410503,0.00010968997668569228,0.00016234699749397222,0.0,8.929484883146378e-05,9.680624836421608e-05,0.00010198516438530446,0.0001472975569502939,8.372969623410213e-05,0.00012231508869548977,0.0001587694850916412,7.926330487688259e-05,0.00012243309570122022,0.00010411334629907916,0.00011412646430691042,0.0001358125986037086,7.541387125647378e-05,0.00019691072911525275,8.82124374575686e-05,0.00013744176848851583,6.0343525426011186e-05,0.00014465702080711893,9.859951229175053e-05,0.00011057263677873252,8.117451003210739e-05,8.3071243507024e-05,0.0001050169385286061,6.948987133566356e-05,0.0002204836182358229,7.691410845271987e-05,9.451119048279558e-05,0.0001356075175921745,9.371871856109383e-05,9.862781310103011e-05,6.782939366432282e-05,0.00015749442375029304,0.00012575523752168525,0.00011225483588992619,0.0001103863780834435,0.0001491249936859469,0.00014147574695780608,0.00014529779801649757,0.00016139122842288606,0.0001955027284586925,0.00020117535010088713,0.00010336395406640378,0.00010654046303579376,0.00019918100977569972,0.00017359922893700166,0.0001867556343978443,0.00011162570747862889,0.0001033675383729984,0.00014167833010302232,6.981365493843193e-05,0.00011265609796833783,0.00012105793439246178
8,0.00011361430936265966,7.68021383824959e-05,0.00017321427507977294,0.00019818497138602542,0.0001441821428697407,0.00017636055206207512,0.00017002355000296583,9.31315420589402e-05,0.0,0.00013448238988504347,8.697292903757236e-05,0.00014467014792708436,0.00010927871191098606,0.00011339792934452467,6.450468415579753e-05,9.584167004604476e-05,0.00013358636507203864,0.0001182566160448054,0.00013025128403614992,0.00013251953883713607,8.802988020841715e-05,0.00015296726105491158,9.89739535565793e-05,0.00022986569222521115,6.641699063620723e-05,0.00013559608920144767,8.297996275586823e-05,0.00010777096207507395,0.00013949390576199723,0.00010399320464420336,0.0001261643873184336,0.00011514529142469547,0.000138913557251071,0.00015337233617436074,0.00014572930444078295,7.867621841184706e-05,0.00017183076376397523,7.85452032647243e-05,0.00013645170692961857,9.393405082384597e-05,0.00015379201448813384,8.811625345295985e-05,0.00013779990657510858,9.248023879452222e-05,0.0001013433145656293,0.00010132671132944959,0.00011365959817667986,0.00019423601983668958,0.0001829803157904067,8.772821747026907e-05,0.00012145604219271132,0.00012012308852090304,0.00013677545138801378,9.313038257557622e-05,0.0001310608580936582,0.00017626865781999985,0.00012158922762111298,0.00013431838695933122,0.00010060162941398883,0.00011995337645446445
9,9.218107266107081e-05,0.00013622987578182084,0.00017119299818473249,0.0001712584184117285,0.00011738620124581033,0.0001039497838369256,0.000179626602550336,9.33562155402633e-05,0.00012977760997053337,0.0,0.00010930011843463592,0.00011415564953540515,5.4748672055269784e-05,8.898731943897261e-05,9.171602831032906e-05,0.00012104497672219351,5.560007874492794e-05,0.00010715396101260804,0.0001245349698980891,0.00010608625576884789,0.00011560968023731873,0.00012092922475465645,0.00010897893126144833,0.00012489219735799286,6.603478513696674e-05,0.00012768702225807077,0.00012165086816734298,9.481460988649504e-05,9.029735962684022e-05,0.00015848028557160284,0.00012051715810199379,0.00015296336541848512,0.0001337863809635927,7.401068299023814e-05,0.00011744156515382619,8.523078658945595e-05,0.00010854201604559922,7.890245589401323e-05,0.00013350093754159275,7.624313418808983e-05,0.0001494164696229373,7.678745834151933e-05,0.00010376390442110855,0.00013099807594666414,9.678932643748048e-05,0.0001557353484679683,0.0001067394187661305,9.965798221278812e-05,0.00011852622703440023,0.00019020623369178034,8.627504860630252e-05,6.839638909009992e-05,9.312409320635747e-05,9.467571286840222e-05,0.00010239929847583062,0.00011407251498380594,0.00017218793302806485,0.00010747857711547477,0.00014421905616913562,6.934690918988296e-05
