,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00010934917835066858,8.391024363123423e-05,0.00011488624979764597,7.334683792434556e-05,0.00010024843760794915,0.0001514764635455126,0.000120378535120595,9.247760104978815e-05,0.00012292447057706796,6.292617537547616e-05,9.474686084105589e-05,0.00013023392506459038,0.000131067595740116,9.701087062045861e-05,0.00015487873005442306,7.910515587779384e-05,8.846073259121785e-05,0.00014105543972195057,0.00011833077115442627,7.599910719507271e-05,0.00010356221117592417,7.958454594953721e-05,0.00012058002052819655,0.0001046791115542254,0.00020146451981915408,0.00013859958807894992,8.215507170540579e-05,0.00015461146195871377,0.00013278379641726192,8.401094495880435e-05,0.00014745037907719648,0.00011516430257654659,6.760032152918127e-05,0.0001158215013017782,9.128733341309488e-05,8.963780605684173e-05,8.729389605352155e-05,6.287091525386102e-05,6.866724273843422e-05,0.00018242386515839642,8.70365496415739e-05,0.00011291817926317107,8.302767539879958e-05,7.674937201897848e-05,0.0001656906661688765,7.346842908976666e-05,0.00018283885995989927,0.00013938789225678716,0.00013105472042537048,0.00017849526690085128,0.00013136766444552574,0.0001551808134080967,0.00015121703483672607,0.00015753363970241437,9.856544486851264e-05,0.00011267372559625006,8.384594487656598e-05,7.845079989190413e-05,0.00013179658042766974
1,8.39208557619328e-05,0.0,9.079602321170363e-05,0.0001090556922430159,0.00012812192371287784,0.00013598333927633058,0.0001336041625741411,0.00010252996134469585,7.92516369523157e-05,0.00017398014121852544,0.00012688052152542775,0.00012595193538823664,7.127025371013138e-05,7.370522979232196e-05,0.00010970816539208805,0.0001227247584841679,6.816537394075356e-05,0.00011358027205410626,8.92269863337034e-05,8.426181643640878e-05,0.00011350249512857135,0.0001366413214348903,5.803763121714644e-05,0.00012113032389766725,9.680645276728374e-05,0.00013508690243965916,0.00014632302275569903,8.981912457726454e-05,0.00012319944023348803,0.00014478499488760753,0.00011501100968750386,9.139349919143844e-05,0.00010915050038273551,0.00013304762761727615,0.00014791612445024595,0.00011463646198541411,9.988233213443648e-05,7.198468039463218e-05,0.00013586854032417633,7.200986757871252e-05,0.00018098197485968523,0.00015727065085107474,9.173585375331899e-05,0.00015599302934245413,0.00014620755321696156,0.0001728455858258421,9.396908817630212e-05,0.00012077459016655916,0.0001521383019342633,0.00011395811735841382,0.0001579214594402282,9.811642410982783e-05,0.00010566725256970537,0.0001281467515180257,8.573975956740501e-05,0.00018241686216443928,6.448802269756202e-05,0.00011448353948707855,6.478488312221084e-05,9.193038168083385e-05
2,0.00011977597788820888,9.938957588747487e-05,0.0,9.543707549874278e-05,0.00011339273613439492,9.11446207305131e-05,0.00014971886441398252,0.00011204163499255332,8.170134414810287e-05,0.00010709467005640743,0.00010122331680692792,0.0001562786218228979,0.0001126295019561839,0.00011630120188781816,0.00010426768960984383,8.621088445875233e-05,7.210212762803238e-05,6.431983763059861e-05,0.00010334982606289435,8.741057474885314e-05,0.00011242197065882099,0.00010017592514190548,7.148476617166536e-05,0.00011611009828654539,0.00010194591582326803,0.00010763860412131267,8.770771274268158e-05,7.96746480298286e-05,6.931827503643692e-05,0.00016140213496008775,0.00016487976966159438,9.700914164841043e-05,0.00012318262946513204,0.00010722033598928576,7.786724827695259e-05,0.00013190583821664145,0.00015706965766151959,0.00013920161727103996,0.00014013402397638225,6.670999591632802e-05,0.00011792734045905657,0.0001033012791957218,7.862177167322776e-05,9.867483328843283e-05,0.00010613648750907745,0.00019969208773132452,0.0001500880147580074,0.00015836903862790567,0.0001218978834595285,0.00011545562930236125,0.00011433054620547255,0.00011407326010358955,8.765425048314984e-05,0.0001727811963527232,8.082409403661398e-05,0.0001346430041636622,0.00012870670469394366,6.811361987449204e-05,9.41866640200352e-05,8.78940023596441e-05
3,8.031873314836628e-05,0.00010233488258348812,8.892686011263836e-05,0.0,0.00014936845317993342,0.00011983745892542712,0.00015690762953719423,9.488466868109308e-05,0.0001419918571826066,0.00013876347376695188,0.00014166446189427964,0.0001490656454391814,6.532281787443136e-05,0.00012967117832745422,7.894217806750797e-05,7.811274996284804e-05,0.00010162754736711758,6.739133626195844e-05,0.00013618293310636278,0.00010584198786586732,0.00010319637488154182,0.00011168197721686112,8.700119405886708e-05,8.644633131545888e-05,9.889510040355982e-05,0.00010317131957959795,8.684428817693968e-05,0.00010543739256116328,8.089927024126438e-05,0.00011380120011049746,0.00015818632902063804,0.00014735396402247935,0.00011360342829653798,0.00010030339847424976,0.00011934330114154829,0.00010112718811736853,0.00012705207096199496,0.00010864467232847483,0.0001300733922752002,0.00011311758555334069,0.00012227670401831225,0.0001135469384049965,6.590167768299082e-05,0.0002036368743509546,0.00013488090096133674,8.739831941239023e-05,0.0001706328903541935,0.0001049247185845931,0.00016870697191811082,0.00011999336885065008,0.00017565710973005148,0.000105874618582385,0.0001219241724112386,0.00015103983877453014,0.00015640723066546704,0.00012670511329783996,0.00011089138149867355,9.944672792039094e-05,7.82996562310815e-05,0.00010661073398742501
4,6.870524909878915e-05,0.0001600343069976654,9.4928131313027e-05,0.00015234013000089318,0.0,0.00011213066105405423,0.00018757462373387835,0.0001650493504433065,0.00010501821305589198,0.00012345825288834593,0.00014194876349419303,7.98494920029053e-05,9.632838526801818e-05,6.255663294655841e-05,0.00013507776744234543,5.9723323003547714e-05,0.00010056608582353627,0.00011467050956040354,0.00011147890562226795,8.078013294307839e-05,7.159460062056368e-05,0.00013192935600849664,0.0001505305933285446,0.00014178095497502363,0.00021383109115522033,0.00016759209105390543,0.00016690057479506104,0.00011656960263199352,8.044816959088176e-05,0.00016857236808665003,0.00013497539822453358,0.00013234176070154907,6.985669618040342e-05,5.2145061991735465e-05,0.00010965454087109272,7.407938039214636e-05,0.000143343365497243,9.179619245285241e-05,0.00010541276978340623,0.00012105065700422647,0.0001585888398330428,8.490102963571602e-05,0.00013011712232626252,0.00014731415948021233,0.000114150924069902,0.00011252906869024688,0.00011465831816547567,0.00014007028475247866,0.00014608834398263247,0.00012063712009813648,0.0001302387099120512,0.00010901653639399648,0.00012264217112440765,7.240394363190508e-05,0.00010207635668690357,8.737196378257018e-05,0.00016021980814240105,7.02450656650913e-05,0.00012024683195267613,0.00012514993586627696
5,8.229305920708239e-05,0.00012732782709995804,0.0001048315446398541,7.425357037586013e-05,0.00010287915674058513,0.0,8.613391150397e-05,8.99197531112826e-05,9.013902162635641e-05,0.00015392132011973888,6.549128330173342e-05,6.81011722460989e-05,0.00010766601284438722,9.217613262802347e-05,0.00011581941108254792,0.00016523372782356474,0.00011793166917380696,6.444516105070104e-05,0.00010614998734584342,7.476761695269062e-05,8.217412716912038e-05,0.0002007846564458529,8.407402625339209e-05,8.664048920490754e-05,8.170435618148206e-05,0.00011377689686539302,8.688610897205243e-05,0.00015741989864209222,0.00012732861562917092,0.00014812171918278917,0.0001204174799747619,9.846527561851964e-05,9.331236231460858e-05,6.69291802731698e-05,0.0001344440571645654,0.0001251343711001843,8.600615503923509e-05,8.23839337659216e-05,0.00010193937217909908,0.00013920503235319143,9.7421584653579e-05,9.609752071700249e-05,0.00010655741609486495,9.318611225417381e-05,9.322634545970792e-05,0.0001563746308662913,9.194166135567736e-05,0.00017475425120756143,0.00012858880653372924,0.00010307318062178297,0.0001477534695427439,9.935638280595598e-05,0.0001020489206268168,9.335985522690679e-05,0.00011987356660601263,0.00015310634329379833,0.00011216419772217066,0.00012450934492090526,0.00012398659288842884,0.0001318823495235995
6,0.00015837166157391634,0.00011791890070722927,6.334277578167667e-05,0.00014861554576342303,0.00011999302874110796,9.565503725973321e-05,0.0,0.00018890077636364623,0.00015284584515941888,0.00015175125318894945,5.829049321669533e-05,0.00012087391917031222,8.781700922279385e-05,0.00011711586911539253,7.805096579023088e-05,7.157603415572085e-05,7.460650674771714e-05,0.00010675518975446365,0.00013076812983631227,0.00011756213685689418,0.00010554750895419346,0.0001126884636309421,8.218423194457849e-05,0.00012912681955721864,0.0001053139473571473,0.0001324868625489828,0.00014991777517371388,7.84062717444464e-05,0.00013159220886284242,0.00023602440980773827,0.00010342219515974096,7.992630801796781e-05,0.000125707570291522,0.00018133261390703914,0.00013996964422621696,0.00013326874455386992,9.272847830887358e-05,9.202267957306904e-05,7.212688298038206e-05,0.0001041431235180645,0.00010231740043177445,7.355919804954278e-05,0.00019598037016201723,9.093074430502744e-05,0.00013184592604148184,0.0001239941434896539,0.00012659071963361547,0.00011228628459083855,0.00024228445789574994,0.00012614085173117372,0.00017095765944765586,7.611898952331164e-05,0.00014498489997278203,8.341922846946195e-05,0.00018341778252317143,0.00016621357964128835,0.00013108461867602584,0.00012251346092629058,0.00011898867593214449,9.693004646513063e-05
7,0.00011945803277723208,0.00011681142046519191,6.351797657064454e-05,0.00012545873709341026,0.00012835192824790182,0.00016458734988627555,0.00012357501972887276,0.0,0.00013977443277941014,0.00010818308675071382,0.00013706532734691354,0.0001436163068261837,7.098889605113187e-05,0.00010813432866172264,7.587709748641655e-05,0.00012948843327467027,6.654464739902109e-05,5.8874396574301134e-05,0.00020677711408521908,0.00013183915079537515,8.776303045551993e-05,0.0001360450969178696,8.575381300546622e-05,0.0001286990832219545,6.584915318848287e-05,6.840169235679081e-05,8.151268242914285e-05,0.00011143940536879303,0.00011053781782197698,0.00018085065476882188,8.850747238984227e-05,0.00010178618070857905,0.00012961257864399435,6.265439106964937e-05,0.00012136202573430602,0.00011012380569110489,0.00012540651383882815,0.00010708321747260559,0.00011734267968431345,0.0001120208971415133,0.0001512542921932157,0.00013022827366959778,0.0001474231828644637,6.810484786868735e-05,0.00013282196823089158,9.247338982400766e-05,0.00012143046815404328,8.72708346531068e-05,0.00013788762941130517,0.00017104875453402283,6.70487127914777e-05,0.00013408703085911208,0.00021581248053483665,0.00013155978614343768,0.00016990173157745508,0.0001774831300828973,8.56179380848868e-05,7.735609942014617e-05,0.00012204889051469921,7.852292714283583e-05
8,8.683649424647545e-05,0.00012760487663349813,7.341169621278246e-05,0.00010825184490201775,0.00015146168992707988,0.00016952309221662047,0.00017929564872215572,8.898353750273142e-05,0.0,0.00019995248441923572,0.00013331672370294338,0.00016619923183720247,8.887282566000692e-05,0.00014079464915635846,0.00018385883627622518,7.158559333120593e-05,0.00010953980603033611,7.319659272120608e-05,0.0001279561715915893,0.00011954866092983476,9.065614358365647e-05,0.00017221953483115052,0.00017853831168887719,0.00012567054248427195,6.639922273510659e-05,0.00014442723978230892,9.550270935589968e-05,0.00010426481342951239,0.00017507195422886143,0.00016946727604090538,8.100517943363436e-05,6.823332078219678e-05,9.533501761865439e-05,0.00010793493762403442,0.00012212195436640632,8.244835488327379e-05,0.00012778660808009071,9.254705480404616e-05,9.746709023093994e-05,9.724536684587109e-05,0.00010663258229928218,0.00010747011229384768,9.702336276115545e-05,0.00015796818992231198,0.00010983995472959146,0.00012496254887313726,0.00010375324240961688,0.00017972972971240175,0.00016888696997787253,0.00011587435593102688,0.00012582207931066255,8.889364008897288e-05,0.0001069023167076455,0.00012767641708910508,7.086515498272725e-05,0.0001010489841714051,0.00012951068167441169,0.00014557410219066396,9.41333006886862e-05,0.0001204872717980019
9,0.00011252667952931215,9.921732851665517e-05,9.401459339165713e-05,0.0001533425266766031,0.0001277973684228798,9.256115811481858e-05,0.00017020895994125152,7.654926892473182e-05,7.964595992526952e-05,0.0,9.639004821049045e-05,9.294927531080999e-05,6.358548849752795e-05,0.00011273620855167384,0.00011692839170931994,7.413964107528395e-05,7.616985759643123e-05,8.246724507329568e-05,0.00022609264788649335,0.00011123061914677484,6.440882242985725e-05,9.545760188765188e-05,0.00019591899640894055,0.00010868247916261673,0.00010238125907137502,0.0001805368742710803,0.00015413305994124517,0.00014761178764941004,0.00014175956840182445,8.432300156498254e-05,0.00013796753098540914,6.56931956286496e-05,0.00010978085459858103,0.00013399045415628672,8.147293637070764e-05,0.00023424791266144613,8.43846964492294e-05,0.00016329889494048506,7.87413697842763e-05,0.0001396587072130821,0.00016476705726240013,0.00013177284302422123,0.00010839136524323873,7.06914055727524e-05,7.977443155436445e-05,7.314439421220483e-05,0.00013590273570702265,0.00010995675584413778,8.861679316248383e-05,0.00011783432595455471,0.00014167461981378032,6.855028625866545e-05,0.00010029104941034652,9.147310627695063e-05,9.345281713946093e-05,0.00015296273647365702,0.00010455480191258675,6.409148006084918e-05,0.00011464029213514454,9.052593762678928e-05
