,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00012517489072961504,8.669771423406573e-05,0.00013098064025829383,0.00011025001060962674,0.0001063528318900248,0.00014357818728078943,0.00010025733845937444,0.00011713972081565035,7.91124377515685e-05,8.208564579142362e-05,0.00011325027166223776,5.7486483603349225e-05,9.971342472472464e-05,0.00014187809467282645,0.00014729138416660312,0.0001274050892962243,8.999221776351175e-05,8.153714661087499e-05,0.00010288997556971999,7.312741515777066e-05,0.00018343828086021224,0.00011816540731999772,7.890161559736691e-05,6.900839277452131e-05,0.00012315415002760118,0.00012818118366603193,5.409657095193737e-05,0.00017665832399966868,0.00010967869466660473,6.484668354052845e-05,7.381713690233387e-05,8.870612407531491e-05,0.0001546721229794986,0.00012850967985719383,0.00014363674196070681,7.107570474196558e-05,0.00014470243317005034,0.00011526346243175909,0.00010661252559749221,0.00012802648729976401,6.733918760732956e-05,8.922409533055053e-05,0.00013420422106403344,0.00015660885168592356,0.00012041626591110339,0.00013997717074703552,0.00016812364932482183,0.0001262828754789632,9.6224512298891e-05,8.258682039858026e-05,7.704336387213308e-05,0.00011378832020199922,0.00010912886014773577,0.00011930021071471607,0.00017129878839382485,0.00011627005044538573,0.00017575421889746406,8.294899759224531e-05,8.191111103674995e-05
1,0.00019679234638064337,0.0,0.00013307076440439574,9.34106070833195e-05,0.00011048207783103905,0.00014661003726296963,0.0001106996211805718,0.00011140175277026141,0.00014615782745357604,8.860827851996567e-05,9.613401833235856e-05,8.097827613357085e-05,0.00016757071300367847,7.594000287561795e-05,0.0001369385981107618,0.00012877222750666743,0.00011353987147815986,5.829631907205438e-05,8.830619572440483e-05,0.00016479870048087517,6.906373743641948e-05,0.00014694912634462715,8.988505629571944e-05,8.000128191176585e-05,8.82947643350664e-05,0.00011786098499378163,9.565075387428776e-05,0.0001255072874596796,0.00011458027876366697,0.00011414914063048625,0.00012289600176052946,9.160861511219492e-05,0.00013268042470367762,0.0001409321816668982,0.00012078306724744894,0.00014775379792102307,0.00011248911631545483,0.00012149759888238831,0.00010941424851942464,0.0001306295337172014,0.00019734765048486503,0.00017839303286487095,7.520179968457766e-05,0.00019078835726121104,9.421796170935414e-05,0.00010710035649570833,0.00018868841909519055,0.0002483519764807682,0.00011177135165491936,0.0001084136453674815,0.00011449076671011645,7.716386408158423e-05,0.00012313664938612697,0.00012414136056165825,0.00010295544496638432,0.00010732855604160587,0.00010296807386945632,0.00010281849762205855,4.971946948918249e-05,0.00010132197569988582
2,0.00012573258647021856,0.00010034701178488853,0.0,7.875859633732755e-05,0.0001042381210510707,0.00012895648901382157,7.871469084439968e-05,9.139344562166481e-05,9.788202247338937e-05,0.00011093292779214822,0.00010815568509267876,0.00011827448499235941,9.771628404857201e-05,0.00013896506744147098,9.264060027248503e-05,0.00012197563332790611,8.166854954128711e-05,0.0001104726187452206,0.00011140810707068096,0.0001951085901781723,8.720595901087732e-05,0.000136916549432438,8.633404863315096e-05,8.314552475543879e-05,0.00011763886190945265,0.00012330060741823235,0.00011687952661461532,0.00014731973934032535,0.00013858473634457012,0.00015436058276295294,0.00010849824725525164,9.093901461816546e-05,9.577688446767431e-05,8.412522310847721e-05,8.664672212915175e-05,0.00012885677405867564,8.189684893048041e-05,0.0001211510703069868,0.00014550568580351335,0.00010670347183696831,0.00013883557464964248,6.19654092970619e-05,0.0001349575973893197,7.163393050364856e-05,0.00011301399847406201,0.0001513236649587049,0.00012556540337034018,0.0001329179265356165,0.0001771675557698141,0.00022535926260430715,0.000100430116955365,7.406604191739737e-05,0.00011956451605004533,8.936180193465407e-05,0.00011973827359435594,8.269250575747564e-05,0.00016141851083094466,0.00012787270195272325,6.770335873347501e-05,7.280395884383244e-05
3,0.00010772659158558781,0.00011579647432049656,6.528440755073548e-05,0.0,0.00011608271835431949,0.00011235998497376118,0.00018335346050775194,0.00012882433255300067,0.0001162789357065707,0.0001409430266162899,7.697564895012649e-05,0.00010214403040487414,0.00010772041621448149,0.00012757824035046408,0.00010810235804012004,9.980936099691271e-05,0.00011818878449881327,7.402837677419752e-05,0.00014116335531651582,7.983937434819985e-05,6.20442643098612e-05,0.00011677284451208494,9.489258615658694e-05,7.520154010739533e-05,0.00010672835666808168,0.0001818170633677056,9.685614299193015e-05,0.00012669995395718462,7.035808644191387e-05,0.0001815075004178978,8.164310775243563e-05,9.930644380107785e-05,9.37403260853981e-05,0.00018474463471667256,0.00010353993798489898,0.00011735259009349002,0.00013712857760486428,9.71031630469136e-05,0.00013096510469609986,0.00019130100145300994,0.00011688146350115013,7.510459177861742e-05,0.00011343895412769906,0.0001421453543702593,0.00011329686125884042,0.00013884691341546995,7.920116466473241e-05,0.00012395893412428202,0.00013549322513154284,0.00012519500802382212,6.92599633353408e-05,0.0001452679997109643,0.00011383062511836431,8.386547487012034e-05,0.00011756448984815191,7.770655040857021e-05,0.00011841863489332767,6.862426768117372e-05,5.602881384324685e-05,0.00012274498819517303
4,0.0001864358190616886,0.0001676427758535861,0.00013977812273667788,0.00012840042864820667,0.0,0.00010767681750715305,0.00011199367756333261,0.00016745307032200516,0.00015930662505409874,9.126780200176469e-05,9.527392509090183e-05,7.690957202885231e-05,0.00014512566600992653,9.029484731049722e-05,0.0001447445518496927,0.0001149664630369753,9.309905981480846e-05,9.246654575900364e-05,0.00013403563477202006,7.504050316455296e-05,6.0543004009147045e-05,7.003146770727857e-05,6.805663746135291e-05,0.00011256668036455774,9.753863426542793e-05,0.00014644471940641164,8.265514009122206e-05,6.601730317156292e-05,9.543794535399677e-05,7.837375558975017e-05,0.00013443197611711502,0.00014831298204874828,8.418388524791535e-05,0.00011523496695351086,0.0001266000687252677,0.00013439469957532844,0.00010771420076433763,7.973647578786088e-05,0.00015546958552567958,7.567138045126565e-05,0.00011314518941984639,7.00478443327918e-05,0.00016203230231927283,0.00013161503153920855,0.0001544597446307013,0.00012718022976998238,8.530671803803524e-05,0.00012163983880273955,0.00010281724621565484,9.090788626450814e-05,0.00019211363929605364,7.218317918410936e-05,0.00013599059775614542,7.158179697261665e-05,0.00012269436998465396,0.00011987563026304659,9.11893727568622e-05,9.86760325747751e-05,0.00013485524073470682,0.00014508805357320493
5,6.783634629245246e-05,0.0001818873820811416,9.471443699135489e-05,0.00016622577802337632,8.94573612111154e-05,0.0,0.0001603464497119089,8.238906385223218e-05,0.00011350845837288484,0.0001690777761153115,9.834408105188106e-05,0.000124118397926714,6.531252859239215e-05,0.0001595646377010657,9.448264302219484e-05,9.157170718889983e-05,5.768593253519884e-05,8.614596188828035e-05,0.00014859904313180714,7.469344940627781e-05,9.142791787719739e-05,0.00010563070660567396,8.174185999440273e-05,0.00011113620610634326,8.740976311397453e-05,0.0001646613435470768,7.349691110364183e-05,0.00012204099810423087,0.0001286157019593777,0.00010101486816142694,8.429140707039765e-05,8.669857837509077e-05,0.00010404512152981582,7.559206653419867e-05,8.468295172257145e-05,9.075625553725937e-05,8.472570318251857e-05,0.00013458503807263112,6.705537372264798e-05,6.526749580618853e-05,0.00016084298970057092,7.710098995565005e-05,0.000153455491348178,0.00011158516432467593,8.370204173112023e-05,9.01177908096733e-05,0.00017966684128601512,0.0001852143539780405,0.00011831711754551263,0.00012371282080315195,9.365507506501314e-05,8.69389881653855e-05,9.32967086096114e-05,9.156214956341314e-05,0.00010722267949010182,8.786448677218157e-05,0.00010119444914975695,8.153716081673249e-05,0.00011073733809679094,9.417028651072824e-05
6,0.00010389804789906479,0.00016301308969754187,0.00014199071891191244,0.00016389003739958474,0.0001526386019627861,0.00010353383742099783,0.0,0.00019194325719264525,0.0002105330510082462,0.00010823365637661549,0.0001016174867266478,0.00018552011820926743,0.00010307289574927134,0.00013860108487452039,9.919753169094971e-05,0.0001398123250633363,7.230287764317916e-05,7.769024701764261e-05,0.00022551633460542053,0.0001321959316771165,0.00011122622723936624,0.00018383607204947733,7.519073148661897e-05,7.369103558040461e-05,8.489475617707066e-05,0.00014652966870981452,0.00015387631279610765,7.050001174203746e-05,9.817614035951896e-05,0.0001356751814670539,0.00013440771684656536,0.00012551567413758772,0.00013355313652235916,8.875048235046425e-05,0.00017266656964003268,0.00010678068677949017,9.006710749169688e-05,0.00010515347867380261,0.0001337571591715631,0.00013748205430874123,6.786248327302768e-05,8.101042845323613e-05,0.00011785401195128213,0.00013163367287568177,0.00015976954926089516,0.0001272389583942517,0.00015400821883569926,0.00019207408745158322,0.00019035456576533776,0.00011264376709459456,0.00012689788294974064,0.00012109750847088338,9.465508421197411e-05,7.51871031287524e-05,0.00019556038130699702,0.00012040435066888413,7.27093656751202e-05,6.836636653944275e-05,9.085225488389104e-05,9.123797103548865e-05
7,8.038919969414335e-05,0.00017734521522930522,0.00010140230413326747,0.00017141649311473535,0.00012166196835079973,0.00016169409105022415,0.0001529327526382543,0.0,0.0001158130258162648,0.00011376550523573233,0.00011988614203473224,0.00013235427589351629,7.029930270834462e-05,8.964144876933433e-05,0.000112176918510551,9.651292483543478e-05,6.956019723003419e-05,9.298868007300239e-05,0.00013282133450892374,9.305215223259487e-05,0.00010262468664479442,0.00011326726862842628,0.00012002451230510077,0.00010701725834519861,7.306010952027215e-05,8.169540313726094e-05,9.23524550201589e-05,0.00012151282580711925,0.00017340301320731836,0.00016453017087659992,0.00012143566651233544,8.225892036221837e-05,0.0001186179435743248,9.23137279277107e-05,0.00011595876502042997,0.000136810128048255,0.0001506276966780186,8.110899703767932e-05,9.13126129734176e-05,9.944317466857254e-05,0.00010153579939849663,0.00017992144485776986,8.5684310007464e-05,9.632194447570372e-05,0.00011230103799635806,0.00010411647035666795,7.929894099263917e-05,0.0001365622160310506,0.00017969423003934352,0.0001181155272415655,0.00011094201345152345,8.09899103381926e-05,0.00010588015461000408,0.00015640972138877384,8.705405092255544e-05,0.00013816658456395226,7.937600524213417e-05,7.526023296899573e-05,9.7662670144463e-05,5.6908313057463204e-05
8,6.896203920282505e-05,6.748440421498278e-05,8.221532283807338e-05,0.00010887091104661654,8.252394288647465e-05,0.00013486421346371315,0.000154861697056231,0.0001096642024037266,0.0,0.0001862904418368152,7.698945183683779e-05,7.274033035526296e-05,0.0001369878937175628,0.00012441467834549565,0.00011238979209240008,7.985604755788312e-05,0.00011703984532379499,0.00010580292709869617,0.00011353927559304467,7.908264947487172e-05,0.00012741204941170892,0.00013617037358895637,9.735933460588822e-05,9.483162017565389e-05,7.40952862154258e-05,9.965343023204713e-05,0.00016232131511893623,0.00012780861830837567,9.051767716056475e-05,0.0001408156191116849,0.000139897466825525,0.00012655200887557174,8.291451403804999e-05,0.00011516949264056527,0.0001657239712489638,0.0001234692286645703,0.00014575741177738988,6.312636927320618e-05,0.0001277201815035003,0.00011140290134525303,0.00012783239945192426,0.00011621499439233036,9.375716458825723e-05,0.00016430526238465424,7.468586832875723e-05,0.00011364164213941215,8.91846212216845e-05,0.00016493399913621194,0.00011237184668391403,0.00012842965797381814,0.00014297334633364288,0.00012849677183911137,0.00013634734253089917,0.00015357702312872537,9.407662295946584e-05,7.635749408964244e-05,8.738518573652664e-05,0.00010105862253256606,0.00011302436851584767,7.715933273992438e-05
9,0.00012163750561531072,0.00015012979739297423,0.0001820640969007089,0.00011471261062016737,0.00010630383684307945,0.0001159581833128842,0.00020968179416984761,8.60309759430879e-05,9.057411606967501e-05,0.0,7.47849423908036e-05,9.856976424947433e-05,6.039982254651217e-05,9.920964291864834e-05,0.00013973599199513641,6.343843466103874e-05,5.8389210649135985e-05,0.00013748625146539005,0.0001283786894137469,8.318406964124849e-05,7.437447760527917e-05,0.00014000294311453625,6.793247831606087e-05,6.855064819164913e-05,6.685159401646696e-05,0.00011579923794166624,7.844556130787582e-05,0.00011998551816816458,0.00014065852858104712,0.00019425039666109734,0.00011799524061328266,0.00018171487720126538,0.00013296579783871206,7.714098787294958e-05,0.00015359266224573557,0.000102763263504283,0.00014508461469131645,0.00010229961483025427,0.00011766390117386811,0.0001010771178778809,0.00017711433142653032,0.00012864425744142226,0.00015300270277946674,6.934271439409053e-05,0.00011438759381028666,0.00012341374929373224,0.0001713022178025718,0.0001524684777735705,0.00023142963760096336,0.00013826782648360478,7.680620739622759e-05,6.650727150886229e-05,0.0001109700010304795,0.00013325374237342178,7.966188053529074e-05,0.00013262065275454853,0.00010168521554778544,8.968946500049018e-05,8.910643379234109e-05,9.469262058989383e-05
