,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00015908526901357848,9.047751111759278e-05,0.0001258427744519229,9.040992354043191e-05,0.0001214491371196695,0.00022101913678136592,0.00010926419545692784,9.337470784273297e-05,0.00013073231208662615,5.707374756565445e-05,0.00012594591194526762,0.00010877823326241143,7.81198786980547e-05,0.00016531208969868813,7.87043295831122e-05,6.792181559507055e-05,0.0001140307658158819,0.0001812920493065065,0.00012797086664773124,0.00011679555384750338,0.00016687137880149852,0.00010281062264025703,0.00010693509684508034,8.731179388897233e-05,0.00010721483340933126,7.349049220185576e-05,8.000027130313352e-05,0.00010237722663425445,0.00013921741100629442,9.115943658511826e-05,8.473916008824755e-05,0.000172398604219375,9.242968845134897e-05,0.00013363801447933567,0.00011489178039724045,6.0883016734827547e-05,6.358382852230247e-05,7.619036361503145e-05,0.00010361810945809608,0.00023704183271510464,8.423601846561685e-05,0.00010373531014934338,0.00010068396378146482,6.718587402613474e-05,8.161434179538118e-05,0.00017895430141933821,8.369514372301034e-05,0.00010544120920650521,0.00011933526232306982,8.096281991014191e-05,0.00014861119685299844,0.000118564123386339,0.00014080927231211574,0.00011890534188649497,0.0001221945380978634,0.0001568862801732244,9.431667632507274e-05,6.304600927159897e-05,0.00013056706798330895
1,0.0001003983438711157,0.0,0.0001885832802781523,0.00012289664141344446,0.00011749348050454327,7.68447306284563e-05,0.0001696847037767876,0.00010515677727225952,0.0001505350611648206,9.815008032039109e-05,7.635614383104359e-05,8.735958202837275e-05,0.0001288643040817787,7.903686118706359e-05,0.00011450441848993859,7.925636295583572e-05,9.512115738983906e-05,0.00010025221550147361,0.00019550086949206858,0.00014650513598519064,9.1063939910936e-05,0.0001637444472846696,0.00011896686078807051,9.98481977118527e-05,0.00011120616279472054,0.00010496757174992678,0.00011780871096331447,8.905781999339091e-05,0.0001354219754525813,0.0001582184766234557,0.00010815080087269165,0.00012430909123328676,8.808659412560887e-05,5.993422352853194e-05,8.675723293847505e-05,0.00019715062976981602,0.00010258217765807719,9.107331206932501e-05,0.00015424605792134732,7.757616515043523e-05,0.00018287451649587086,0.00012307770603876145,7.749231770102073e-05,0.00011537657996505902,9.859230303026242e-05,0.00017218339236929096,0.0001489945089543857,0.00017109441091738857,0.00013524726468175453,0.00014623061635254866,9.982387101732835e-05,0.00010298172749506344,7.210260128433982e-05,0.00013042557387629475,8.204252739421734e-05,0.00021596561036687725,9.234773112700524e-05,6.807138986288544e-05,0.00010485091566832082,0.00010745068989813666
2,0.00011821694655969214,0.000194761159099993,0.0,0.00012698109543120563,0.00011026504522119214,0.00010354869084711407,9.28859461104032e-05,6.973637374690845e-05,8.882950905371949e-05,0.00010805020737354594,7.362537214576605e-05,7.248243725295623e-05,8.366159246130481e-05,6.706112314042153e-05,0.0001263242204985382,6.345766140243794e-05,0.00011105793570982282,7.208394150790656e-05,8.20910636458572e-05,9.08654847408752e-05,0.00016039969416826888,0.00012756016960499254,7.458964019692748e-05,0.00014024017785395338,9.359958431864144e-05,0.0001438824896321145,6.406041510084949e-05,0.00010420736130853031,0.0001329156698534726,0.00010331699848776733,0.0001238475948979763,7.766108859585136e-05,0.00016289222598509518,6.937838421103144e-05,0.00017623143541888674,0.00012056776249386132,6.198146879618532e-05,0.00015978755446145274,9.677027570977667e-05,0.00014987978432040661,0.0001139719628691851,8.881852029982645e-05,8.951323070528114e-05,0.00010700248849312046,0.00012633714904509185,0.00012360840976294383,0.00017490480577485478,0.00011592884734758671,0.00013352742357713217,0.00012840035679528275,0.0001270802713745579,0.00010729904557192364,0.00015648574771529833,0.0001127802232194005,0.00010421013833673765,8.593689155001228e-05,7.397084924427085e-05,0.00010769970325632505,7.6361889010898e-05,0.00017422855204135082
3,0.0001005208051146212,0.00018094240707782177,0.0001526551519736588,0.0,9.210134386258147e-05,0.00017179865459963006,9.946361891494435e-05,6.422903845664696e-05,0.00011748645433735832,0.0001666644259168438,0.00010479987776715692,8.229526854037364e-05,0.0001373961707415871,8.032945191839266e-05,9.31168212574735e-05,0.00013295236105062121,0.00014409634952992846,0.00012556507917262568,9.356974155679816e-05,9.846829980923054e-05,0.0001606249145729669,0.00014964334616698898,0.00015983400735135496,7.358531343471073e-05,8.720365366234257e-05,0.00011813638250682131,0.00010758994118704633,0.00018900204197152987,0.0001485398451228979,0.00014450912861982117,0.00012976263388215869,9.576313128922875e-05,0.0001733273667978795,0.00013089286740950806,0.00011953896327658725,0.00010896193564581449,0.00017046808165984567,0.000122807911510434,0.00013008999494773185,9.472700400097653e-05,0.00013271583312456613,9.236852012391922e-05,0.00012710684815472455,9.191265006145925e-05,0.00011560723858228714,0.00018287213877572173,0.00016489757021553297,0.00012550953119854508,0.00014479736676923345,0.0001274862533072547,0.00011865768089024635,0.00013673354406415597,8.718321705724004e-05,0.00011361051645548917,0.00011303344324999866,0.0001497506128538128,0.00014262034296447072,0.00012446230644949408,9.108043701732676e-05,0.00010656819490804
4,9.048177887563603e-05,0.00011093664282574994,9.430675883669436e-05,0.00013492768693043418,0.0,0.00016106713672742445,9.793377611463596e-05,8.405539566243364e-05,8.624905034131738e-05,8.405595166354789e-05,0.00012018155426116762,0.00015168462070399576,0.00010242854941340429,7.926249986384995e-05,7.008893430551778e-05,7.176423803224822e-05,0.00013365524871611093,0.00011580996230542752,0.00013419540763204402,0.00015173101528108182,9.522567854188583e-05,0.00017440634131021495,0.00014331162356551324,6.376340221074349e-05,7.509045273761422e-05,0.0001072339250306107,0.00012491230511935884,0.00010578818356997875,0.0001446387087341501,7.731085679355438e-05,7.573867494514043e-05,0.0001116342872326767,0.0001423633148229155,0.0001477075717636524,6.800593947485526e-05,0.0001300769447536682,0.00014721288350891563,0.00011481992607123657,8.086077445193834e-05,0.00011984992964919116,0.0001404274502493726,0.00013869356036360115,8.523237680015813e-05,0.00012062622886008298,0.00010396449951532313,0.00012962488543531047,0.00011151221832628634,0.00010578154586550546,0.0001389450316117359,0.00020312619542312336,0.00013458827585632798,8.862020713767416e-05,9.525301921551608e-05,9.548080446749349e-05,9.128811385397745e-05,0.00013656315425758332,9.34594227957842e-05,6.369313768375516e-05,0.00010378659626093673,8.555683421752101e-05
5,6.326805187479075e-05,0.00012117519106554384,9.652947619374418e-05,0.000146703426843872,0.00011635119813073278,0.0,0.00016120070276202255,0.00016699738461380128,0.00010030799713599468,0.00012552068594345932,0.00010583354113009874,0.00016317601624135305,8.315129211636468e-05,0.00012288421454716933,7.018516151800655e-05,8.834966182409857e-05,6.99596105955871e-05,7.477912478506291e-05,0.0001353199986801591,0.00010594139322659787,8.16796386176715e-05,0.00012629635682830353,7.410155029551089e-05,0.00010145545817418794,9.897452456028339e-05,0.00022215346897606883,0.00010170177454420652,7.866742024946214e-05,0.00019908929118408322,0.00013431293401629796,9.723272055212724e-05,0.00014598147907652492,9.904640104335048e-05,8.614291954945792e-05,0.00011891152681718223,0.00013458604292461776,8.342077370814326e-05,0.00015760908980245198,0.00011274082378191159,7.740392555576224e-05,0.00010134520306901294,0.0001281577095737534,8.97816313886999e-05,0.00011937262572096699,0.00010444176646066201,0.0001020217785116018,0.00010206279949715648,8.515638957995431e-05,0.000127211864668911,0.00010121429909850467,0.00010443981669757125,8.774534743727842e-05,6.283469685600075e-05,0.0001243139445762775,0.00010840735016783118,0.00016728916801523081,0.00014451837581454298,9.912786783464822e-05,0.0001638827425709108,6.862325449875882e-05
6,0.00011541039204185048,0.0001247851793650463,0.00014995176725276065,0.00018970344706506175,8.78121155715162e-05,0.000188582021155475,0.0,0.0001576958067729944,0.00019202995622421225,0.00013027292361707455,6.870742316009441e-05,0.00011607390521422127,0.00014709143928101962,0.00013966912805058284,0.00011547401194148286,0.00010502756510733427,0.0001255694494224375,7.408361903082564e-05,0.00015153666386125074,0.00010256591848458811,9.840057312385926e-05,0.00015370041717044106,6.856924819839414e-05,0.00010947396232619215,9.907542212051249e-05,0.0001347689815777233,0.00010117172618724293,6.679393830772101e-05,0.00013672101077773666,0.00010202340390304423,0.00018365253239298562,0.00016290634056295266,8.47417773652959e-05,0.00014667901687027903,0.00010639493917987724,0.0001216628620651761,0.0001242793001300478,9.999010581280769e-05,0.00010281788050750946,0.00016854993421958382,0.0001514204756704567,0.00014154668069602428,9.170756815553372e-05,0.00020826959935169308,0.00011503469605038425,0.00011422585523611982,0.00011653494958527851,0.00013538148755758186,9.794192693542974e-05,0.0001401826607619282,0.00020688184902032357,0.00011798887175966398,0.00019766306801034835,0.0001037132759465827,0.00010929575259285094,0.00018626264926030622,0.0001324092515801861,9.043662417266707e-05,0.00011313572276968395,0.0001685769665362208
7,0.00014619093513056446,9.875234831563132e-05,0.0001835989558169291,0.00017883431859174915,0.000119465381399026,0.00011800199484681811,0.00014444781558597478,0.0,0.00010728592792127546,0.00010551134604011236,9.956583954871101e-05,0.00012005090552081829,6.231601710900146e-05,8.1758552905031e-05,9.85645703610239e-05,0.00015971679053863896,5.9436511935809796e-05,0.00010148788953734312,0.00010938599085041632,0.00013506941763766675,8.722780405611331e-05,0.00014676332745061364,0.0001413411989236279,0.00013150453401554915,5.737973834736111e-05,6.377147841337262e-05,0.00013471615091688107,0.00010035055316866299,0.00014937417962012715,0.00013322359320546313,7.683341445361486e-05,9.591070572246425e-05,0.00011285827620823957,6.714373812069558e-05,0.00011269887329336819,0.00010656162891611641,0.00013818171176450513,0.0001033058220774619,0.00012548030364173965,0.00021609159732755056,0.00018547756711086332,8.098539109194039e-05,0.00013697765755696194,0.00010548000708092779,0.00014268328392693717,9.11541039137348e-05,0.00012612643119552588,9.909321664298747e-05,0.00012932754835099953,0.0002104169268406783,9.351100579591067e-05,0.00013188258973488164,8.38995101412346e-05,0.00011965952649059666,9.018553393649894e-05,8.527686006413624e-05,0.00011343509290189863,0.00010009611522238854,0.00013808036815073614,0.00011696438364489764
8,9.32954518520683e-05,0.00011727113404928825,0.0001216165843572447,0.0001732795343841885,0.0001168040660249711,0.00011668141955559466,0.0001880367935815864,7.232088037769381e-05,0.0,0.00012721090073425747,7.58829472470053e-05,0.00012171941000403554,0.00011854273027260804,0.00012308207574731933,7.903965639486628e-05,0.00013113577275675526,0.000127306553479234,7.466064607616507e-05,0.00013593357815522213,0.00011077641443045076,6.852982582958117e-05,0.00014619406291830242,0.00011465737218918474,7.943040349267665e-05,6.65307313326093e-05,0.00011367460199576149,0.00015405558462987254,0.00016358374602750436,0.0002075545899125665,0.00014470410637038852,0.0001338732304645429,0.00010477882311582316,0.00012461456617676793,0.00011483874732695668,0.00010632264192307085,7.638476749106681e-05,0.00012499697491036023,6.977075119778131e-05,0.00010270825337674228,9.89616707116675e-05,0.00010886821890995931,0.00010588099562114066,0.00010679818765789079,0.00010439212534787715,0.00014340986326385517,7.448346021363537e-05,6.585200819465618e-05,0.00017261996883124878,0.00013370506230860716,0.00013759749825464936,0.00011597229779240599,9.55786911535044e-05,0.00010887777063129955,6.293978939010103e-05,0.00012761322094352945,9.826896433477992e-05,7.059598612570842e-05,0.00010535006599267972,8.795002863118539e-05,0.00010733715626356495
9,0.00013307281455008046,0.00011399557349114667,6.831566839351542e-05,9.995701601734181e-05,0.00014628813227318533,8.246302183909149e-05,9.449615432073293e-05,8.207003379185718e-05,0.00011985593619933686,0.0,6.141556340045593e-05,6.756912917895939e-05,7.346317279138286e-05,6.914785578619081e-05,6.002380841754272e-05,7.181643665165756e-05,8.277806632920204e-05,8.276988668821967e-05,0.00012163733069437632,0.0001152373215004847,5.662288383564733e-05,7.025996016695165e-05,0.00014401097560780846,9.851972334333987e-05,6.607281000191744e-05,0.00011718893367986814,7.579376877890268e-05,9.313512713296188e-05,7.89185608973123e-05,0.0001212412633198574,9.374259268301749e-05,0.0001278259319977985,0.0001454489308953878,0.00010158991148183732,0.00020789016477653033,9.359063942495124e-05,0.00010280259412759555,8.972500272023463e-05,9.29783414709308e-05,6.72259657331349e-05,0.00013581831739934946,6.854570718089581e-05,7.41364508846396e-05,0.00011288579850083991,0.00013090370789818615,0.00012154422141357649,0.00012365028645970017,0.00016407555100996784,0.00013960335747408467,7.112066943479038e-05,0.0001176886847144851,9.309282144973181e-05,0.0001181087988534722,0.00012889798934353114,0.00010078499933884865,0.00017405551642616626,0.00011170597276813578,9.095993233443899e-05,0.0001124925541201235,5.987758566256187e-05
