,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001626571582761217,6.488663476745799e-05,7.674180536954245e-05,6.843756851624715e-05,0.00020911349720948282,0.00010463995477103391,9.806767944833627e-05,0.00011460479079741632,0.0001459201129726142
1,0.00017841896116853957,0.0,8.603287118956826e-05,0.00012800387899740726,0.00016715644227703968,0.00010389369118156763,0.00012194551244365542,0.00010365851085359067,6.464913347509385e-05,0.0001868689211746895
2,7.80002730568639e-05,9.41335268631946e-05,0.0,0.00018800977118997212,0.00010181018962703704,7.051008188026547e-05,0.0001505528000471243,9.027322918861215e-05,0.00014943485020398617,0.0001804535559950943
3,9.710466941356149e-05,0.00011189360446335752,7.349827654787345e-05,0.0,0.0001440317804833657,9.824652991774989e-05,0.00018366202723392385,5.818480626084015e-05,9.890317235141634e-05,0.00017403882725280153
4,6.320565018663659e-05,0.00010789310207530617,9.336206785954623e-05,0.00018655397206915998,0.0,4.8108768251388965e-05,0.00010508726644725408,0.00010194807765563308,0.00014800604976314335,0.0001416282710549659
5,0.00011232442057586009,6.728897771621379e-05,6.80707168065903e-05,0.00016234931144756818,0.00010180411423969377,0.0,0.00020929461410464952,8.555604862470754e-05,0.00011282236990945835,9.382492552397437e-05
6,0.00015991637145595984,0.00010542292344539594,0.00012733694517462723,0.00019203006953879637,0.00010055228837813017,0.00010885815391184261,0.0,8.621097890695653e-05,0.00013193218325990185,0.0001390265994406939
7,6.727336425479475e-05,6.27338620725153e-05,0.0001128877363492344,9.428296826860027e-05,8.72824366631327e-05,0.00011796421759722698,0.0001255437752822647,0.0,0.00010973375112915165,8.296998878165036e-05
8,0.00010640937626584139,9.608626026534878e-05,0.00010447155209692556,0.00011870941643278718,0.00016216373252249841,0.00015152354161721482,8.426091832055215e-05,0.00010826644674633746,0.0,0.00013883050420668256
9,9.95783490733214e-05,0.00013809743137553366,5.938560057649853e-05,0.00011014515581857233,9.698252846467797e-05,9.591176055481848e-05,0.00015341534476338972,0.00010335052820194731,0.00010727064220333182,0.0
