,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00012433419587960993,5.685040241592709e-05,0.000115474626213243,8.836602565056929e-05,0.00012614624381177513,0.00015250721995738482,9.174796523341806e-05,0.00011367974536884994,0.00014678226277149318
1,0.00017998040374337851,0.0,7.439551100696333e-05,9.941675907148442e-05,8.844603178223089e-05,9.034114172800594e-05,0.00023680685745240167,7.40126324054795e-05,7.548529219908758e-05,0.00010188612901408477
2,6.223601536141375e-05,6.351755098937776e-05,0.0,0.00017290562104394975,0.00013851098808790143,6.800820784899479e-05,0.00019970202032912018,0.00010527610988139946,0.00018217829456973323,0.00014276669056479795
3,8.730139077054492e-05,8.438887245484224e-05,9.893719275425847e-05,0.0,6.0322900969700074e-05,6.030291762808767e-05,0.00014778818539199013,5.933887739423311e-05,0.00010026009603059232,0.00015631675475258312
4,0.0001685126976234506,9.277460486845578e-05,6.418504687095382e-05,0.00015022480112145508,0.0,5.999113796087483e-05,6.888502547272639e-05,0.0001077745916673082,9.887643771180478e-05,0.00010877211402205313
5,0.00014001807530967156,0.00010419163044716181,7.584893640434745e-05,0.0001417494744866493,8.973379559431497e-05,0.0,6.125361558868374e-05,6.482306064164828e-05,0.00014472741845223961,0.00010753420000098214
6,0.00014687802651768743,7.931738240279487e-05,6.0553590242383196e-05,0.00021195277745905114,6.780679803892396e-05,8.71573812644786e-05,0.0,0.00017445411738468004,0.00014221417626473484,0.00014643949232041536
7,7.313427976421166e-05,9.83225400129967e-05,8.607779700522328e-05,7.169939320768751e-05,5.5971584108303375e-05,9.19750428077147e-05,8.465545126419941e-05,0.0,0.00013165593706704207,7.209134624866201e-05
8,0.00010522200514547936,5.5606426694606585e-05,0.00011504188858225671,0.00013486094013133174,8.625547416278917e-05,9.53732359176885e-05,0.00021076262448189336,5.984623038378409e-05,0.0,0.0001795665222588436
9,0.00013797683892311652,0.0001579242472644718,0.0001723642067837358,0.00015171366302597482,0.00011373638440135548,0.00010546594981392473,0.00016746336001845382,9.482725071901705e-05,0.00014205964590762555,0.0
