,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00017693582922492036,9.432134472882579e-05,9.433520811399366e-05,9.099263372237063e-05,0.000103518316054332,0.0001499361350189634,6.104972133637615e-05,8.086750009544795e-05,0.00025829510488731695
1,7.324272917756622e-05,0.0,0.00013087489831433818,0.00013279958324708454,0.0001944933214640406,7.225870074985071e-05,0.00011439394825184247,0.00012794805186193848,7.940191887593603e-05,0.00010442024742839214
2,9.56516764059361e-05,4.992910553179882e-05,0.0,0.0006856555818408751,8.010251432109244e-05,6.654062259992086e-05,0.00012223543224047645,9.977832775416144e-05,0.00013713780534642996,0.00018513800972348775
3,8.591497209783028e-05,0.0001511279944075425,0.000128967761755574,0.0,0.0001389297925169982,9.836377482891433e-05,0.0001794210606363882,9.009070875080385e-05,8.469637444171811e-05,0.00016372803947908371
4,0.00012384621565511352,6.66243962496819e-05,0.00010257760632555922,0.0006518709481036657,0.0,8.512028043004211e-05,0.0013783276257755012,8.650671745583365e-05,9.663416975129315e-05,0.0001528022879984445
5,0.00013569897490516713,6.567966792247114e-05,9.281801194965029e-05,0.00012569712782128147,6.217538220627815e-05,0.0,0.00010153201939633827,6.95181543878055e-05,8.962164973534134e-05,0.000171218642910253
6,6.90325342545278e-05,7.446972426991494e-05,0.0001148707618367849,0.00016420825064309083,0.0001616593468264118,0.00015416041131144392,0.0,9.465490641438718e-05,0.00010743578694191998,0.00011629175473483614
7,0.00010920722154691893,5.614791573629488e-05,0.00012117688500379935,7.448401366814883e-05,7.599199149036613e-05,6.553534411111771e-05,0.00017462694333235317,0.0,0.00012399539220222407,9.116555430444669e-05
8,0.00010962712691613339,0.00016831258870898024,0.00012788323377667778,0.00021529118078647183,9.119107722435994e-05,9.607785679860917e-05,0.0002158499225816259,9.119559279657998e-05,0.0,0.00034059263045773704
9,0.0002410959061795929,8.744462414515648e-05,9.48739409747393e-05,0.0001246721919703442,7.048327662929218e-05,9.161108592857142e-05,0.00015991795358598335,0.00010278092836903231,0.00010543373264425274,0.0
