,0,1,2,3,4,5,6,7,8,9
0,0.0,8.101875993064843e-05,0.000148683705027886,0.00024568908128911064,9.057890663841996e-05,7.381817220409985e-05,9.519077436320732e-05,5.8197832706820264e-05,8.221089821379719e-05,0.00018460345209858912
1,0.00017143946748488463,0.0,6.686437221190048e-05,0.00016983500513705326,0.00010182534202830215,8.594999513303831e-05,8.576123537526796e-05,5.863581024937749e-05,0.0001568317304038415,9.386919618331905e-05
2,0.00010082243743477176,8.89412357961868e-05,0.0,0.0001623067738477269,9.673326492215752e-05,5.8305278511405885e-05,0.00012151950564532909,7.100240319138093e-05,8.579389522878503e-05,0.00014716000860810004
3,9.874732640437287e-05,9.846530344771997e-05,0.00013597619666792183,0.0,0.00012939335723213233,8.533648789170452e-05,0.000155650126443411,9.632810845741971e-05,0.00010941286000349168,9.346733646014911e-05
4,7.867498814871727e-05,8.861908902283027e-05,6.069683113046922e-05,0.00014334230193455816,0.0,6.600691607111494e-05,0.00014802305089661562,6.975047061855818e-05,8.126154434577032e-05,7.952588539650448e-05
5,0.00010484215292345904,0.00010379308140033873,9.37768323272056e-05,9.886606328892248e-05,0.0001053154308833296,0.0,7.229574375499158e-05,5.896166937507889e-05,9.885597605717759e-05,0.00019773504403968123
6,7.024335018392153e-05,0.00011815894046252694,0.00013394421593620592,0.0001652095054521518,0.0001375801942288043,0.00013089944922472618,0.0,7.004527494456821e-05,8.950613866067896e-05,0.0001142170947210959
7,0.00010553693654027269,8.706486434677306e-05,8.121110982094702e-05,8.722313139941589e-05,5.856752328777158e-05,8.491321602886876e-05,0.0001678173224368849,0.0,0.00016280498737714707,0.0001223382149433
8,0.00012188043406640843,6.259237741630434e-05,8.922890401044192e-05,0.00014042357295313728,6.0651726108136073e-05,8.343885510017304e-05,0.00016000299957350534,7.112988956196686e-05,0.0,9.151486316802842e-05
9,0.00010697056807899021,0.00014058097148816057,0.00011445138276255256,0.0001622146070327078,9.905745486839121e-05,0.00014928516578158852,0.00019734940001234883,0.00012543110765543978,0.00012233644611501382,0.0
