,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001634736037870523,5.8535409269941275e-05,0.00013307062681421102,8.628915318085667e-05,0.00012031847558503253,0.00012367422423656063,9.276688355417617e-05,0.00016599492253787184,0.00017001467799986997
1,0.00012070822698179554,0.0,5.374051460527233e-05,0.00018345541014463354,9.948592465724182e-05,6.427128206237496e-05,0.00015370494829122173,5.951155280125573e-05,0.00018213936265534488,0.00010589643599782953
2,9.29791126399202e-05,6.189282832412493e-05,0.0,0.0001783586519254433,0.0001523308947574517,6.546695433363576e-05,0.00018956944661207016,0.00010038746643977332,7.250249805882071e-05,0.00014997679393572848
3,6.491693314997828e-05,8.418234532341368e-05,0.0001436773159218265,0.0,9.492453218968085e-05,0.00011193092553168193,0.00017648567033639535,9.238527083055479e-05,6.41629721352947e-05,0.00013277024900273295
4,6.669546910378576e-05,8.281206172329215e-05,0.00011674622289824135,0.00010656866841788669,0.0,0.00010522081926996381,0.00017747254771090408,0.00011026490840979598,0.00010281114149592297,7.52184628120019e-05
5,0.00013281305901330424,7.54130308340043e-05,6.041844771300952e-05,0.00013157375869804122,8.360297985327524e-05,0.0,0.00010126166539001379,0.0001002970817825944,0.00011573775411559283,0.00019967664922943625
6,7.543075090437517e-05,0.0001362540528391532,0.00012926200158354875,0.00015983908042594056,0.00012532989986956708,0.00013891019934681226,0.0,0.00012664481521227987,0.00011349492979699212,0.00014549811992490926
7,0.00010640788026622986,4.810308664926929e-05,8.186615413848876e-05,8.50181295273986e-05,0.00014944690774113765,7.72007703139856e-05,7.846161554179477e-05,0.0,0.00014079086871590258,0.0001159007984714348
8,0.00015056743311456992,8.67954591914226e-05,6.380356980352194e-05,0.00016854972364911276,6.857455928160856e-05,6.468250462156968e-05,8.647544092379361e-05,6.517903622348319e-05,0.0,0.00021827119541695895
9,0.00013252892564443564,7.070015075746155e-05,0.00016891474641366676,0.00012241857279395477,9.105743513396227e-05,6.988509461277618e-05,0.00013048753537291808,7.99994634918588e-05,0.00011183017221503572,0.0
