,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010215300758234698,0.00013945717618574335,7.007383874379926e-05,9.840582299609563e-05,7.797957659594359e-05,8.737746182252675e-05,6.469989016046682e-05,0.00010944324549423527,0.00016436988553011493
1,9.595157279496608e-05,0.0,7.181232876958717e-05,9.532774698965828e-05,0.00011394355041511805,9.611047703772314e-05,0.00010496272100342002,4.959884539657883e-05,8.959719074626106e-05,0.00011696558871464342
2,9.691716790605125e-05,0.00010231552834427844,0.0,0.0001242957611218536,5.97795143624627e-05,5.7355747174288094e-05,0.00017109229531388684,8.564277536771535e-05,0.00011277289171356614,0.0001162612404912699
3,0.00011345561727556343,0.0001246471085286686,0.0001229178144050856,0.0,9.837589682996633e-05,0.00014693989824684714,0.00011704033678167685,7.567181082076848e-05,9.37209830126946e-05,0.0001268836433823224
4,0.00011870180025198888,0.00012007791522471608,5.000041079551549e-05,0.00019305191410099324,0.0,0.00010159705435266193,0.00018011028709542023,5.727327910971767e-05,8.738909464177139e-05,0.00010865511586665669
5,9.572736881940969e-05,9.276444964076313e-05,0.00011489860597715764,0.00014044123559075477,0.0001275933342533222,0.0,9.331850564118896e-05,7.231626983449733e-05,0.0001126022096996122,0.0001112287646916382
6,0.0001128593581764157,0.00011243581944425566,0.0001375832446876507,0.00016282878259984767,0.00016817284186962635,9.182636439926521e-05,0.0,8.108617894585984e-05,8.006342465029649e-05,0.00014862500194266786
7,0.0001059304909124679,4.571330308781554e-05,7.407771987589609e-05,0.0001702690476584717,9.360780534126175e-05,0.00015948751701257673,8.402331794908028e-05,0.0,0.00015995093983350444,0.0001399881898136209
8,0.00012119908308024526,0.00010643354256584767,9.677913152561835e-05,0.00013741936612586742,8.717736499722264e-05,0.00011230916791582308,9.570639805835944e-05,8.903827681473011e-05,0.0,0.00010769821280283193
9,0.0001811665946386916,9.52422795613995e-05,0.00010724031059436724,0.00013303030165592476,9.574215989426302e-05,7.765179720335272e-05,8.314470249697487e-05,6.784315250481322e-05,9.896467511617014e-05,0.0
