,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00019100189227159718,6.06151057027184e-05,0.00012782326611118964,8.384260931271041e-05,0.00010281609488126596,7.443878676158922e-05,8.385726704902347e-05,0.00011974181075710981,0.00018167615313987204
1,0.00017594962014858874,0.0,9.233442091649483e-05,0.0001110884276879652,9.383249668067966e-05,0.00011956296729394043,0.00013100114242203364,9.429871565962218e-05,8.608468703325563e-05,0.00011104420279634745
2,0.00012395922165516873,5.495873636217729e-05,0.0,0.00027492290863423923,8.468302599847294e-05,6.460878908855951e-05,0.0001647112020152824,7.169662451417338e-05,9.91240266271662e-05,7.010059324893591e-05
3,0.0001249773491504269,9.551666625957678e-05,0.00014924575477261504,0.0,0.00010563130782874007,8.980365954463385e-05,0.00013246963396552848,9.108273904824737e-05,0.00010338234109068314,0.0001407876661190711
4,0.00010105171629803241,7.106602695769937e-05,0.0001173211872565278,0.00043583498968329757,0.0,0.00014572291462871569,0.0007361197941019449,0.00010663103002822374,0.0001564889945740545,9.480218698998501e-05
5,9.793832575478634e-05,0.00013317877426393578,0.0001069078868374623,0.00014401274161989817,0.00011792630815569631,0.0,0.0001672299821142712,6.510692561398655e-05,8.192820969007858e-05,8.339313394205144e-05
6,7.795322982817963e-05,0.00013853440753311289,5.748237038800323e-05,0.00029852168270208724,0.0002099943223231347,7.744306841176059e-05,0.0,0.00013184475426249816,0.00011076857185345392,0.00015216966199740865
7,8.203807151799227e-05,5.5965621925932774e-05,0.00012449009285825656,0.00016618131953524614,8.523984638687404e-05,9.395820415739032e-05,8.445385255393339e-05,0.0,0.00010523078070433417,0.00011745512208245103
8,0.00015183494714914638,7.135724913942738e-05,0.00012816457834972938,0.00010223403579636557,7.916489586098433e-05,8.252523919484495e-05,0.00012597905768182058,6.316032639141315e-05,0.0,0.0002521180702140447
9,0.00023652364788158032,0.0001302420944719516,0.00020777722320224778,0.00011058502901584744,0.00014714228288300766,9.523017956711478e-05,8.910423837326861e-05,8.127724148018581e-05,8.463657737766186e-05,0.0
