,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001304789364289891,0.00015492677868842402,0.00014451420130138506,0.00010255351478531323,0.00011009052715567652,0.0001270886223145436,0.0001247129978586699,0.00019832615193352858,0.00017390633150921863
1,6.308443579314804e-05,0.0,0.0001254110881865084,8.024206152279244e-05,7.225147564931369e-05,8.808348137498985e-05,0.0001590784676104504,5.192912398192659e-05,9.687912392747587e-05,0.00015783703273447081
2,9.358827008434137e-05,9.239011487355751e-05,0.0,0.00010678331458846296,7.154322893434232e-05,8.997401532818846e-05,0.00012832826006497423,0.00012436927938917481,0.00018836265782174756,8.465880756476284e-05
3,9.497949743006376e-05,0.00010282368412584849,5.461196653275534e-05,0.0,0.0001124721015028734,7.958804673240353e-05,0.00017952798116674376,0.00010830829912793665,0.0001371686026503834,0.00011434270808562418
4,9.292998022431452e-05,9.869277651280632e-05,9.965090826392849e-05,8.498249358910425e-05,0.0,0.00012737235155419718,0.00011009525887308318,7.346773934623816e-05,8.290486184250611e-05,0.00010581154166095703
5,8.326436591001844e-05,0.00010442530458520868,8.014946382947894e-05,0.0002401737513443374,6.665365258432133e-05,0.0,8.109668913970755e-05,6.458258493223738e-05,0.0001270143889131952,0.0001170962570219372
6,0.00010397777101555031,0.0001428935135960178,0.00010881820484012486,0.00017715415959058752,0.0001248131927878449,9.541845727755763e-05,0.0,6.635671429477697e-05,8.680537900488664e-05,9.507578448875733e-05
7,0.00011555176595884463,9.103985067733027e-05,5.5146009383957556e-05,0.00021980955123942472,9.30322354715087e-05,8.690747304321215e-05,9.483633731741015e-05,0.0,9.100941326213981e-05,7.027052477505127e-05
8,0.00013008229051095918,0.00010089105148070594,0.00010309729901693874,0.00010735118317765121,8.367748630508044e-05,6.66761317862194e-05,0.00010163400303936712,6.737376945056311e-05,0.0,0.0001511210967853121
9,0.00012270916123309467,0.00013381497010361908,7.612837620470395e-05,0.00011945471074777755,8.900277182889581e-05,0.00010308772221980864,0.00012005449497077537,0.00019633038661875666,6.69959329601627e-05,0.0
