,0,1,2,3,4,5,6,7,8,9
0,0.0,0.0001560190372369316,6.868764485128492e-05,0.000192234801101102,9.565223610307071e-05,0.00011553107599667407,0.0001022879989000341,9.568976557786735e-05,0.00011746693681568146,0.00013317459003828988
1,8.111431174376472e-05,0.0,7.613555324566041e-05,0.00017427903628982233,0.00015990590330067296,0.00013927574981265726,0.00014146133152718814,0.00013551615844211866,9.544369819753286e-05,0.0001006424701491285
2,8.810254953262847e-05,0.00010195776933243521,0.0,0.0002501530741613573,0.00011313939368222999,7.310414253975209e-05,0.00013562955817178718,9.589307157603167e-05,0.00017176026038579067,0.00014288040728797406
3,8.224097743572047e-05,0.0001197418532686118,0.0001236219537932693,0.0,0.0001226597934360411,7.302222136403269e-05,0.00018004360402789247,7.587328846344044e-05,9.673579652933454e-05,9.062499866128455e-05
4,0.00011009505544516752,0.0001369713416086694,5.677436453203081e-05,0.0002573983514271723,0.0,7.891754628485789e-05,0.0003912804845348979,8.535226263355018e-05,7.440312138850949e-05,0.00010002977054396543
5,7.965765660373265e-05,9.151415940569596e-05,0.00011265319403206244,0.00011956894738284783,0.00012079308666799644,0.0,0.00011096422813296046,9.329355192398689e-05,8.810354661497075e-05,9.791320922508571e-05
6,0.0001123600789135611,6.413015738327573e-05,0.00012381474538032347,0.00017581844214694468,0.0001370732417368714,9.874959736520948e-05,0.0,0.00011293306728626396,0.00012947453604099333,0.00011723210733962527
7,8.160774443319782e-05,4.607896719794311e-05,5.672037317682997e-05,6.944907063025306e-05,0.00013189699224810847,9.180357281636825e-05,0.0001498789104697532,0.0,9.573129419890285e-05,0.00013997321319268995
8,0.00021556786677064666,9.330695942754174e-05,0.00014335255677249003,0.00014041297486084198,9.383226751843136e-05,6.749800531743806e-05,0.00012508628490290544,0.00014491699275771857,0.0,0.00017199481155691563
9,0.0001491543892014076,7.438700810398611e-05,9.5206190364027e-05,0.00013084112097152132,0.00017077842297268198,7.986774735031828e-05,0.00011423484798103965,0.0001230222151395289,0.00012685979131125204,0.0
