,0,1,2,3,4,5,6,7,8,9
0,0.0,0.00010610559587931184,9.182508579422304e-05,8.936281960150281e-05,5.078019364267607e-05,9.355242053524396e-05,0.00012544463347550426,6.038064997764211e-05,8.481842500834326e-05,0.00010627811358081127
1,0.00012365729703442006,0.0,9.070774561073285e-05,0.00014978384293366038,0.00014781113357737531,5.4886492840846885e-05,9.669516120331197e-05,4.2481612585889684e-05,0.00015540402296729925,7.527904072322291e-05
2,8.076379419605382e-05,9.260040792895976e-05,0.0,0.00012841498710738043,0.00010307696038645646,9.240824060303943e-05,0.00012143132691334112,8.426953735350168e-05,7.593853970778053e-05,9.419762374675467e-05
3,0.00014200620326733905,0.0001030202198586383,0.00010789785681089659,0.0,0.00014664761054604866,6.941671760878956e-05,0.00012850255416926856,0.00018358878145995173,8.806579589700484e-05,0.00017088219786923897
4,0.0001115216465048392,0.00010543840837158011,0.00010403095400205801,0.0001652848952867757,0.0,8.029050396247138e-05,0.0001537854328520732,9.879211187566976e-05,8.768077703614833e-05,0.00018214876428296852
5,8.095181829762006e-05,9.496579395983036e-05,0.00013551522041690275,7.078253640175811e-05,8.210468577339045e-05,0.0,0.00010831357530308915,9.697274020717516e-05,0.00011282271259076166,0.00018044495674311215
6,6.884416753739248e-05,8.875062794479768e-05,9.102439986576706e-05,0.00015876274083722602,0.00010294337582694062,6.480828733222779e-05,0.0,9.919826928393624e-05,0.00019378661810560524,0.0001113882391045398
7,7.354664992137735e-05,6.63355782202326e-05,7.493025678532426e-05,0.0001001049709915165,5.424097501465741e-05,0.00012237683507804222,8.667673028999348e-05,0.0,0.00011472512162237608,0.0002053840014273057
8,9.6075274755981e-05,7.88728978218126e-05,0.00011962873878617308,0.00011091377124419854,0.00011619677846879082,6.855415778489342e-05,0.00017032392393158662,0.00010735419466846877,0.0,9.69150047509626e-05
9,9.616667782582532e-05,0.0001521120306225451,8.607966746532985e-05,0.0001070227420057406,0.00010805987029532962,7.61709204718404e-05,0.00012897411636122585,0.00011039204530003389,0.00013675949067469176,0.0
