,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.00011801034080295659,9.590710279414494e-05,0.00015917306163068984,6.645398688791612e-05,0.00010075770172570894,7.345008782294833e-05,9.317977537482871e-05,7.11728134705863e-05,8.550525197476281e-05,0.00010549690857381325,0.00017404310458481317,8.601798272521117e-05,0.00013336374789271976,0.0001374676612622194,0.00014768123799173066,0.00018290030645361056,8.305096166619012e-05,0.00012711761262013187,0.00018668959519921977,0.00010633931914205393,0.00010901140249481878,0.00015383218269907732,0.00014556231315737187,0.00012116789648863386,9.266042491061101e-05,9.778765645654387e-05,8.52872083437208e-05,0.0001035203164082748,9.456598678465654e-05,0.0001403619825165315,0.00013636719097104137,7.724843912001973e-05,0.00010796082794613212,0.00010931250181359521,8.708112239388257e-05,7.673944882395668e-05,0.0001353820248352475,9.908790207840905e-05,0.00017449290611507823,0.00012540096152829095,0.00011832012032298425,0.00014450102866717741,0.0001019236381918656,0.00011188605018064927,0.000127331857480346,9.333179622277909e-05,0.00017087106005293106,9.096270642081776e-05,0.00014445274219124276,0.00017488479670496268,8.455204395708579e-05,5.8412345828106924e-05,0.00011903806213272572,9.610514033440282e-05,0.00012370792176829502,8.995423836377482e-05,0.00016473517393008496,9.283998681711839e-05,8.292699356911356e-05
1,0.00012100877354558225,0.0,0.0001773915663348414,0.0001332722341163537,0.00011059884800470632,0.00015699730739649476,5.749090615002977e-05,8.47727785396439e-05,0.00014248151864742456,0.00016149072754703035,8.794778746472207e-05,0.00010537037348359436,9.404326982026259e-05,0.00010857250154634855,0.0001083983820851337,0.00012907221981959817,7.168618983217024e-05,0.0001606753404554134,0.0001335944841428853,0.00010125487525728516,0.00014425364461984495,0.00012012042446530189,0.0001294750892131198,7.955359040459297e-05,6.60700083304758e-05,0.00011176238711155621,0.0002129607606142766,7.2806007967967e-05,0.0001032869247809366,6.125268638417925e-05,0.0001450759130635353,0.00012922425784111374,0.00010023986842404886,9.334200401374694e-05,0.00011006216079409244,0.00016785230188463008,8.977203081727356e-05,0.0001343812374776678,8.038737792429294e-05,6.189779091255438e-05,0.00016663638723990825,0.00012954019025510568,6.613279592137426e-05,0.00016508007920569329,7.525387136094879e-05,7.266638952213369e-05,0.00012040672352710891,9.087270394115115e-05,0.0001409161821255358,7.078154103674556e-05,0.00010012040539885099,0.00013736037749145078,7.774435243526018e-05,8.919917329876497e-05,0.00010369452602726074,0.00010885099198459871,8.3217243604193e-05,8.309932249151129e-05,9.264593085972615e-05,0.00012620182906331352
2,0.00014174309141000134,0.00011094153566605271,0.0,5.812617620801325e-05,7.024629033752631e-05,0.00010436076445804141,6.12825703285139e-05,7.000638295212515e-05,6.230145600194309e-05,7.076437909285135e-05,0.00010151920317811722,8.93924200997224e-05,0.0001046744915145967,6.366988759318656e-05,0.00011617844370866954,6.329962317553303e-05,0.00015279947444112155,0.00017842251991582452,0.00018015425448578932,8.896373437856962e-05,0.00012880831405271635,0.00020114719368764816,6.979501389604575e-05,0.00012418549817953375,0.00011538189561238762,0.00011310926900057968,0.0001096490401566457,0.00016505328717419737,8.88001709115879e-05,0.00010296345692536474,8.876972281925092e-05,0.00021413663844091192,0.00014276028479967437,5.858758753125258e-05,0.00014640258440243005,8.628183670422256e-05,9.274784439584732e-05,5.965605948962614e-05,9.834552738057024e-05,7.029561268119689e-05,9.26877189483329e-05,0.00010639001982211314,9.687519793399462e-05,8.770005450189634e-05,0.0002123828234257772,9.37787042522322e-05,0.00015035977395092803,0.00014706507568331055,0.00017823826725868076,0.00011056942814470803,0.00013183120103066003,9.323966069725573e-05,9.163940016865461e-05,0.00013134201035284437,0.00012859113831984899,0.00010744981619772328,6.041117731581397e-05,0.00010702820396867141,0.00017676287744056602,7.084355504144363e-05
3,0.00011643299702848444,0.00015464428738095422,0.000137659363246904,0.0,0.00012149177567660104,0.00010066509497565318,9.742225100995886e-05,0.00011728152118484049,7.010003893915107e-05,0.00011530972390533565,0.00010894779718527305,0.0001493331477915666,0.0001079941302365473,0.00010597634594260112,0.0001629161855246197,0.000117851140883952,0.00018663405130820115,0.00011893973036072498,8.890607744537228e-05,0.00012492295095990194,9.22307220575522e-05,0.000152561212981064,8.71529622393935e-05,0.00019159866222657362,0.00010290069646375432,0.00011831921628797942,0.00012425594119493886,9.070086832470166e-05,0.00011954662596369449,8.959394234580348e-05,0.0001308081862127944,8.224860929522666e-05,0.00015461168497509149,0.00010745157054697646,0.00010727594389252248,7.303064863507898e-05,0.00010645830580123988,0.00011919401388901225,0.0001543471257400155,0.00014552776317397216,0.00011676671372743363,0.00018699860646550343,7.95130394862646e-05,6.33853094071793e-05,8.929213795505763e-05,0.00016051182231199216,0.0001404867006159323,0.00015764263746264757,0.00015545720992355238,0.00011599842886586243,0.00011347100989833465,7.327956977378471e-05,8.163641376098414e-05,0.00014793925870419986,7.108376921264789e-05,0.000109854902380721,0.00020407003011056418,0.00013664214784045328,0.00018898364558754842,0.00012387921306407764
4,0.00018316104984847226,0.00010403326036227246,7.66770381041297e-05,0.00011557545492141363,0.0,9.0383467121391e-05,0.00010728472628396401,0.0001284934366827102,8.838196305134594e-05,0.00010336937235943966,8.71713656791103e-05,0.00013748238087919954,0.00011976714250011141,0.00018437499060063037,0.00015001920822310018,0.00010061890726484208,0.00014983610067690402,7.967823112799105e-05,9.456462787694225e-05,0.00010972187428416137,9.085608775951394e-05,0.00019187783735885374,8.132121029576244e-05,0.00012851835925650306,7.218201635591983e-05,9.615394877846409e-05,0.00012769942372055262,0.0001297031964617699,9.188043175862941e-05,8.288491487227643e-05,9.774464271989525e-05,0.00019629582015162774,0.00012857686407968303,8.855676495614194e-05,0.00015669646443212224,0.0001020098936442797,0.00012626928741540341,6.542059807404978e-05,0.00010954197402677124,0.00010922188760412443,0.00014179246765421913,0.00014034800163923992,0.00011107483082061032,0.00010079283364656139,0.00016611837223898295,8.384618647753175e-05,0.00016081486684379313,9.00275316603466e-05,0.0001866566058898728,9.5378209636065e-05,0.00011140032324609268,7.894254493081083e-05,5.6330503922927716e-05,0.0001847571495854757,0.0001276004042721738,0.00010760563530596318,0.00010912370052312354,0.0001402876144011168,6.354699144147654e-05,0.00012865068306480856
5,0.00013533927693087393,8.77208073142438e-05,8.173672080183936e-05,0.00015388094087417537,8.302490273125456e-05,0.0,6.351095836755183e-05,7.103699128608127e-05,0.00015162858959156945,0.00012117067230079989,0.00010844251219613769,7.116994077498787e-05,0.00011267790837954935,8.484937154033528e-05,0.00014263758211124954,0.00010377938038593489,0.00012969531637520718,0.00011488546760047945,0.00020773157575109164,8.310983281306899e-05,8.206573327409256e-05,0.0001376142128477585,0.00015745354846650054,0.00014780473474842123,9.441198942869532e-05,6.802682927254151e-05,0.00011327419999741101,8.144981046752232e-05,7.18935624695092e-05,0.00013884814087667592,0.00011844919018621177,0.00012031097312286781,0.00014857881124516055,0.00018255430743018727,0.0001057547913527842,0.00013929915397502442,9.141423407619899e-05,8.286187789589993e-05,9.929050220307548e-05,0.00012149248318151216,8.802257316011735e-05,0.00012792172991777127,0.00012281890231312755,8.760800058385419e-05,0.00015794653318850564,8.154987717090702e-05,0.00013802510683063622,0.00015455453780799914,0.0001231219916124073,0.000128424006209613,0.00012279755972936603,0.00013776231950133922,0.00010743881018340277,0.0001538750453652648,0.0001276512346739333,9.842751826387874e-05,9.442120191051277e-05,8.34619088888239e-05,0.00012576458658021853,0.00011308267166021522
6,5.3926428324065105e-05,6.020919774332479e-05,6.233398904679622e-05,7.541997662459831e-05,0.00010922154702792235,9.926569957488933e-05,0.0,0.00010196139669151523,0.0001328061008848548,0.00010445230329734965,0.00010261459178671885,7.979746005663956e-05,0.00010979437431282799,7.758635406984136e-05,0.0001043968107289695,8.113471386574732e-05,0.00011738431055563474,7.601307832888744e-05,8.399557037500933e-05,0.00013967626748780524,0.00016019211602144896,8.454451017861059e-05,6.995758124151254e-05,0.00011411552743182463,0.00012005301992520475,8.278712053753115e-05,8.628135115476322e-05,0.0001281429503846983,9.055400972372034e-05,0.00011832302104817176,9.5094366360536e-05,0.00012600916861268445,0.0001119089013240673,0.00010576230806621622,0.00013672111485662618,9.82874104579477e-05,0.00010567450973458351,5.872296335332044e-05,0.00021348743774288157,9.057494423964287e-05,0.0001663910191930742,0.00015938113559783257,7.480050828590772e-05,5.664557259119627e-05,0.00014732045813934213,0.00020232379856745237,0.00013592215640524338,8.02960337914186e-05,9.441305012834866e-05,0.00012047685105066535,0.00010117109888559048,7.789397963783328e-05,0.00013673192056565977,0.00012494455122043035,0.00013065545637927018,9.318107720308954e-05,0.0001667077421369715,0.00015327189634737392,8.99671682153362e-05,0.0001575888335305424
7,0.0001286236231558934,8.888584831328706e-05,0.00013233209998423807,0.00011441743123954604,0.00015478582052389568,0.0001431388840903791,8.11340172181517e-05,0.0,0.00010511472644286513,9.311531329111587e-05,0.00012859529926087418,0.00012450276669303154,9.418312212865718e-05,7.442667707208231e-05,8.877032064165536e-05,6.588573401038467e-05,0.00012408354972458745,0.00010451613784237282,0.00015710293224928816,0.00010066579478867224,6.445585601818164e-05,0.00011376936319068685,5.884457551787708e-05,0.00015284949528586838,0.00011622635975128102,9.804388575565937e-05,7.625755841569621e-05,9.062880137125508e-05,0.00013622062095847005,0.00010448107096138554,0.00011098508688093006,7.249669824203253e-05,7.573735050084761e-05,0.00019700696832931943,0.00012970047932637642,0.00018336556551839362,8.15079515605059e-05,7.051778323559916e-05,0.00011862189008889727,9.337752981827997e-05,0.00010669182603979364,0.00015749493254503386,0.00011827958162086223,9.865715198704101e-05,0.00012501948515504147,0.00011895622291758038,0.00010930240578054682,0.00019129299352967107,6.844255483284898e-05,0.00015557539823283668,6.921533299184386e-05,9.494397014075595e-05,0.00012256600456525573,0.000102076532788273,6.73363178858017e-05,0.0001310172667356242,7.73571979608894e-05,0.00021469330572833483,8.384925034319656e-05,7.254747403588434e-05
8,6.944666750200496e-05,8.223025599112573e-05,6.421830800544312e-05,0.00011046794671704712,0.00018355651207605498,9.906009386668998e-05,7.16536324303814e-05,0.00015902235497505189,0.0,7.225215504084141e-05,8.913763056098109e-05,7.656262625484227e-05,0.00014736180907146587,0.00011809252742145416,0.00012515567928965198,7.857385698276825e-05,7.819367398448106e-05,0.00012944895312343177,0.00010517151610363,0.00010075925891658164,0.00013957097877006036,0.00011348397903294331,0.00011628127982769267,0.0001121085752898012,7.761215419877852e-05,7.386226872552037e-05,0.0001795294768454108,9.41601239673136e-05,0.0001077052063064717,6.574157546371506e-05,0.00014111970916508979,0.00011502398249452031,0.00011031552639806628,0.0001812163484055271,7.199556486669754e-05,0.00011035076712800692,9.672113500152974e-05,0.0001082208720212661,0.00013374700982838572,0.00010258861474657457,0.0002237945455522299,0.0001422449725629655,0.00011287687144521956,0.00010431365701606655,7.504011538370929e-05,0.00010115928156110703,0.00010273290182837412,0.0001065455790326655,0.00013604380997163382,0.00013911579123677967,8.869134858241675e-05,0.00011457024149195555,6.56507302304819e-05,8.204636560802542e-05,0.00013389819184934777,8.242754579119376e-05,6.243008945448855e-05,6.829232208571115e-05,6.795394424893535e-05,0.00010188597167103587
9,0.00017242479681458023,9.006016664904586e-05,8.494986263175465e-05,9.685105424538643e-05,0.00016853697909025465,0.00013418575581673918,5.588105630805198e-05,0.00011349653322901414,6.694738527972457e-05,0.0,9.383836721279895e-05,0.00010865315729313136,0.00012595338422096423,9.254841860792818e-05,0.00010539239154211047,8.170351285825012e-05,6.628878430678213e-05,0.00017047874327137414,0.00011442638081174011,0.0001440866775081466,0.00010460056413033603,0.00020595169030316278,7.17225828678718e-05,0.00011419659668214009,0.00010589920845497675,9.723817720209807e-05,0.00015146284732502123,0.00010356486090316711,0.00014685243344614797,0.00012054949564575789,0.00011993224354533996,0.0001553287379655101,0.00011088276560884135,0.00012617740549610926,0.00012713882647549937,0.00015243220415143041,7.680982863496627e-05,9.509039808956339e-05,9.360982748370535e-05,0.00016587738957304013,7.976365923873862e-05,0.0001548217018108108,9.320162129132881e-05,6.469452607668318e-05,9.649459251996713e-05,7.609555713216092e-05,8.69511675034524e-05,0.00017357506076170668,0.00012045969546181748,9.96703547082276e-05,0.00017522038762792327,9.216146061299866e-05,6.524978791515726e-05,0.00011052953091203623,0.00013059237736673943,0.00019584703408839383,0.00014756865483152347,0.00013363948943055518,0.0001139680449193461,0.00018080588484689552
