,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,0.0001198145593064137,7.520179193459521e-05,0.00013865797399830276,0.00013748595183025834,9.704078473259141e-05,7.768943100978809e-05,7.738443735097076e-05,8.904308554454364e-05,9.675155371188252e-05,8.849281337807117e-05,9.84621824006416e-05,0.00019217297753602189,0.00022980397306215724,8.756840274937804e-05,8.394919378568096e-05,9.326390187891129e-05,0.00010437174908164487,6.992065562883381e-05,7.847522032550014e-05,9.530018641023061e-05,0.00022506838688800062,7.127054786022369e-05,0.00010445392451385702,8.069576845464163e-05,0.00013866427880120748,0.00011708065198313954,7.338738382845432e-05,0.00011917637764685656,0.00010856245481689535,0.00010571539138247813,0.00016703613587862947,6.276135503725685e-05,0.00013922371396653122,0.00010609879372514086,0.00011532623462571995,0.000107400844689759,8.176331892365879e-05,0.00011590487536092397,0.00012421527262713742,9.279172104343798e-05,0.0001438644046766907,0.00011300986886474747,0.00012302282258003217,0.00017941287782804056,0.00017806911694083578,9.341139352227827e-05,0.00012740272129713323,0.00013441814070984864,7.956399983896703e-05,8.902040591573391e-05,9.011776151242066e-05,0.00010156466935637526,0.00011780179686381263,0.00015586505493730618,9.55767458310416e-05,0.0001166833431807875,7.65568569283275e-05,0.00014309107530671684,0.00014846048426935855
1,0.00016640126815737052,0.0,8.549754375587629e-05,8.875289300819515e-05,0.0001427026274427465,0.00021165174042493538,7.519581816308244e-05,0.0001677570759140728,0.0001017519962417224,9.055807619599958e-05,8.933281430684353e-05,9.151481971598155e-05,0.0001975194423425409,0.0001334687609333915,0.000130326807835715,0.00010527107401450449,0.00012415979612246804,0.00011277865556367687,0.0001446448899785325,0.00010135721919463976,0.00011574112490073326,0.0001255755021216136,6.379418927330355e-05,8.268391273577678e-05,0.00010979158249796342,0.00011189524864871114,0.00011948089890513989,6.656551571491513e-05,7.174419446900029e-05,8.343084581031033e-05,0.00015444025071425062,0.00014208622547742897,9.44931779934454e-05,0.000153930446466143,8.842049312804596e-05,0.00026940590391696945,8.179621426853355e-05,9.510047873616363e-05,0.00015214578302449557,0.00011038845762973306,0.00010201124048831746,0.00020889612460995362,9.207016391241107e-05,6.158178267070962e-05,0.00013518427903577826,6.374885649524266e-05,0.00011564352187361591,7.10460242552004e-05,0.00013106568990899588,9.666452111925985e-05,0.00011486648663286945,0.00010938134365337032,9.59276195262195e-05,0.00013638159991406632,9.512965978019987e-05,9.510081688141927e-05,9.686244096731677e-05,0.00016120719229048566,0.00013110359444517807,9.252084611554772e-05
2,7.010652249066957e-05,8.3732460403493e-05,0.0,8.961225458827461e-05,8.774874013241372e-05,0.00015179186056957147,8.650510769944059e-05,0.000101069980443143,7.8263832226382e-05,6.784290833654424e-05,0.00013362272481921703,0.00012878693139530218,0.00015636101209115942,9.896750922620351e-05,0.00020326806496945448,0.00013370587081284636,0.0001417320669348625,0.0001104759117600096,9.271584702219184e-05,0.00013151003998349676,8.803835660657771e-05,0.00015081452626495987,9.366867530101323e-05,0.00013830071621775123,0.00010503327753955587,6.897941082860753e-05,7.010347986098347e-05,0.00013132209129942555,0.00010095451127098883,6.864516974814107e-05,8.782194399268506e-05,8.216858408764532e-05,0.00014379515168058248,0.00012717288223262885,9.189032813426729e-05,0.00011405538422733806,9.564199092486083e-05,0.00013433460461131507,8.68154598551939e-05,0.00011212404372959591,8.907016944433851e-05,0.00011355206766746839,8.0932176028124e-05,7.260436052026135e-05,0.00013404888395055436,6.506011077371148e-05,0.00011449712991612226,6.204038113865301e-05,0.00010596306878663921,0.00012897036509689486,0.00014985138808853535,8.028749767270228e-05,9.264817516052606e-05,0.00011437234553002137,8.0640336985589e-05,0.00014638998600907996,0.00018225929706954604,9.564218631232965e-05,0.00010287770808503292,0.00010312753819233859
3,9.014914086538149e-05,0.00014955028505243622,8.543046493562858e-05,0.0,9.867984103839195e-05,0.00017983090951276593,0.00010520120274364406,0.00011338828208013757,0.00010326402349353392,8.229858751673889e-05,9.445297279287915e-05,0.0001488535201248176,0.0001122050652544813,0.00012035932336618229,0.0001317138389390032,0.00010720896410115624,0.00019911274128201262,0.0001391764179152917,0.00011445556047022633,0.00012400678563445524,0.00018124058287983822,8.091017592859408e-05,7.561544700290492e-05,9.833286639172378e-05,0.0001194414240751116,5.925894897623522e-05,0.00014284723115232345,9.205959996065408e-05,0.00012266691772616026,0.0001456709591594368,0.00017185093368983926,0.0001632627841437278,0.0001384901631735932,0.00014005043816174028,0.00011073468708873671,0.0001610685502351605,0.0001022058883677132,0.00011960132120774623,0.00011149126794300781,9.326167692915437e-05,0.00013838195940258751,0.00011199074974346123,0.00010025683681768662,0.0001240789952326749,8.824167046811223e-05,6.934800015158059e-05,0.00013168115256221267,0.00012233723006898419,0.00015990793213721882,0.00010415624941520988,0.0001389461952650439,8.154590102693722e-05,0.0001279169851392891,0.00012826927048565303,7.535291553629315e-05,0.00015586261413558456,0.00015176529880319274,9.461083140144438e-05,0.00011202405969488762,0.00011684769168092394
4,9.314277613296189e-05,0.00013939731321516583,9.337515038813724e-05,6.453952805076707e-05,0.0,0.00010853849184668779,0.00011078489191308003,8.939604164161203e-05,0.00015409333927361702,0.00011707147603079548,8.983351535292545e-05,0.00013777356809997377,0.00011490355212190005,9.915051631022377e-05,7.794142408004589e-05,0.00014226034546806516,0.00010792125655673512,0.00011422576483897004,0.00011363445289989202,0.00021826359134186638,9.907460058411686e-05,0.00017374657567845655,8.714942842260526e-05,9.512623716866365e-05,8.810790536570174e-05,0.00011707683584286659,7.673222972069946e-05,0.00011064521500069065,7.635574739261055e-05,0.0001332314132790315,7.080997988847313e-05,0.0001483003463576641,0.00010985763850515419,0.00011660201254970141,0.00017813214155542874,8.254518664106068e-05,9.777112950669765e-05,0.00015200032297515956,0.0001046649737857207,0.00011528901728959741,0.00013856941300979534,0.00010701074492384611,0.0001405270010719979,6.666675988932688e-05,0.00012033693309404057,6.832186439668541e-05,0.00010253071614132403,9.320321161187186e-05,0.00015575838884611555,8.261498937055325e-05,9.947268334587697e-05,0.00013480967502832298,8.656047520207136e-05,7.075996667025757e-05,7.720883372502944e-05,0.000128632390013413,0.00015308042225721833,0.00010985370751546064,0.00012074546340533624,0.00011259196429986607
5,0.0001601780352276105,0.00012339556188376528,0.00019103620757758455,0.00015465683112639026,0.00013335497862856192,0.0,7.311692746397255e-05,0.00012093882554959009,0.0001644457012264715,8.713743933158948e-05,8.254167865361702e-05,7.787210491860061e-05,0.0001295236949473984,8.991082927261455e-05,8.926616038163931e-05,0.00014351112562122867,0.00010037289783311659,0.00015547279934061074,9.43614616965104e-05,0.00010015929795942211,0.00011789395421820291,9.723385444689188e-05,0.00015150964708975144,9.83504464010756e-05,0.00011628792480035426,0.00010109444567832478,0.00014684650380610855,0.00010373798990738005,0.0001046352690723315,7.7344648245163e-05,8.883375162573929e-05,0.00011242277323504174,0.00016758565440605893,0.0002475040584423454,0.00016598299520622183,0.00016463177444371225,0.00010730768458196278,8.304441135473855e-05,0.0001454768286973173,0.00011158060683615548,0.00010919120354684907,0.0001402371786955443,0.00013637719938542638,9.621889295397031e-05,0.00014426731734155343,9.978773855527736e-05,0.00013598732751679478,7.862179844746967e-05,0.0001417831890607817,0.00017445951628753694,0.00014929006437441672,0.00010935377878705124,0.0001755303822553071,0.00021222045710888297,8.242662736361733e-05,0.00017032945963510926,0.00010937890337085152,0.0001744911718056796,0.00011520765103752203,0.00013400640278394475
6,6.246426931779896e-05,0.00010920233516908,9.937665519051754e-05,0.00011521527500883787,8.500307908386391e-05,8.301051233330911e-05,0.0,8.947603445373545e-05,0.00014742267140185956,0.00014206829861081443,9.612125108808043e-05,0.0001153673274502026,7.765989797442711e-05,0.00012746492082172265,9.942497142382365e-05,7.449931028290497e-05,0.0001225638044394562,9.545307745032833e-05,0.00014531607200980991,8.06455150097503e-05,8.410151618114814e-05,0.0001596389761387453,7.855306092545025e-05,9.199288782949406e-05,8.460475733980493e-05,0.00013456831412678324,0.0001306208252189806,0.00010268219699831605,8.426674259012245e-05,0.00020167999740044256,6.54939901720275e-05,0.0001243577253725565,0.00011667971461531886,0.00015545388885411938,6.722818003570302e-05,0.00012169425868088618,6.883084622995383e-05,9.885109754568131e-05,0.00015986563333086906,0.00014910156271072741,7.981150574039706e-05,0.00012058701611801758,8.36336710233518e-05,6.91591007621579e-05,6.720871875741297e-05,0.00010083315583077449,0.00012819352312095378,7.808131047330935e-05,0.00014736609987516097,8.099665010383011e-05,6.885987482307546e-05,8.709266826286712e-05,9.04658819369236e-05,0.00010185070777003585,0.00012960303201740126,8.319539661056655e-05,0.0001101857084857265,0.00012169380470603926,8.081381046679756e-05,0.0001337572266187889
7,0.0001551847550118486,0.00013605402060322074,7.653673016350193e-05,0.00011535860320841672,0.0001359958937177352,0.00013774291758388612,9.210427489456123e-05,0.0,8.704888447103668e-05,0.0001319802921032583,6.413657865228014e-05,7.088925670465771e-05,0.00011273615972170191,9.613569900679963e-05,0.00011945051616204144,0.00012144597833399399,0.00011608725719803906,0.00016331614301745624,0.00011022886397135438,0.00010042250056203808,0.00011143217282895847,0.00011616726352223877,0.00010238807933713232,7.15460523740785e-05,0.00013313480933255047,0.00010586989572125406,0.00014214208584100363,0.00010202389265461755,9.009604373572689e-05,7.901006215710983e-05,8.113644070435368e-05,0.00010389866581054977,9.015749610800292e-05,0.00010383635831945768,0.00015359522658884865,0.00013911809409084984,0.0001979553956117612,0.00012730342767204412,0.00013071131594029678,8.349971586990353e-05,6.838870551797364e-05,0.0001076833864399475,0.0001158014135103376,0.00011335419704194365,0.00010782541211277252,0.00010543359719328406,0.00010185391662619845,0.0001587139846844044,0.00011239097224913046,0.00011409001116640898,0.00010581708915995441,0.0001031066892312054,0.00010752739334966473,8.958408605795672e-05,0.00012160086455455223,0.00010233928987782655,7.993103659799371e-05,0.00014167535352699632,0.00015701547440693367,0.00015993496907013008
8,0.00011740910990070667,7.286352432487972e-05,0.00010625131242449132,6.63665643836297e-05,0.0001419323324662991,9.973024554959096e-05,9.929912246286716e-05,9.030158865641333e-05,0.0,0.00010103118862356694,0.0001424344999050657,0.00010041916284835087,7.700458706054046e-05,0.00012565438489956093,0.00013170831593063505,0.0001283400431731439,0.00013370553033039044,7.723847940576939e-05,6.624256597541612e-05,0.00018854066726927315,9.144013194898178e-05,0.0001635335753711739,9.064340853800024e-05,8.66075173634583e-05,8.119055173696806e-05,7.278332558810903e-05,0.00014344298951463248,0.0001443470061848099,7.952114631345244e-05,8.00057873507663e-05,9.950010448342981e-05,8.797834006105617e-05,6.680940717967045e-05,0.00011873194582824937,0.00011939137860233595,0.0001127754314745948,0.0001056846784304334,8.135939971743826e-05,0.00014057544709119473,0.00012730064343125698,0.00013697367463824152,0.00010458099995428697,0.00012772137237692695,6.30102451288607e-05,0.0001291510583485707,7.210770263969146e-05,0.00010222458346006569,7.554904000951532e-05,0.00010047676554423374,8.732145718404447e-05,0.00010280836731295964,7.658933043833558e-05,0.0001471950689132123,0.0001494707120074628,6.540423322999059e-05,7.844529864574884e-05,8.553883639846746e-05,0.00013635314582175956,9.346362169210559e-05,7.732767828109238e-05
9,0.00011166017275072014,0.00013131664744015894,6.395786482312485e-05,7.40516057650516e-05,0.00010355540584485052,9.877106362846768e-05,4.959146295616017e-05,9.917882658709157e-05,0.00010266607100795509,0.0,7.658578160395955e-05,0.00010554375435317861,0.00010452628981668088,7.6698328976667e-05,8.214313622842468e-05,7.643980738303836e-05,0.00010545240697401501,8.938283530523293e-05,9.322741175004298e-05,0.00011412071140823309,0.00011970465836552596,0.00013510595185450597,7.526701919947617e-05,0.00013444143851755027,0.00014308597473844948,7.28828859819483e-05,0.0001693135180174989,8.238250172989174e-05,0.00011334359194425979,8.654539311058521e-05,0.00012030343731193585,0.00010250580759946767,8.447372567688596e-05,0.00012605369331961637,6.971043839313575e-05,0.00012339816191043668,0.00010463235537014536,7.029389025248151e-05,0.00015534641853043077,9.323937433310994e-05,0.00011499866361254581,0.00011632584227604361,0.00010536837754608291,9.269676659521514e-05,9.542236211918198e-05,8.169857826612772e-05,9.529519836716529e-05,0.00011041482231839287,0.00025265861042572034,7.603203256638207e-05,7.492146238605677e-05,6.344903822936e-05,0.00012300952666662677,0.00019116665623363305,5.846542598932914e-05,0.00010203207611329606,7.245908879246227e-05,0.000115580159997625,0.000131999207618356,0.00010293759451250016
