,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,7.442733607458885e-05,7.782976988093184e-05,8.085997853468924e-05,0.00017465469024380745,0.00012328131960689565,8.454322740096726e-05,0.00011457213581144269,8.281856766679064e-05,6.798121023777875e-05,7.991975321448711e-05,8.398521436327842e-05,0.00014635916840256304,0.00011839116790361373,9.425237221552094e-05,0.00011664393231120213,0.0001029697201172061,0.00011013025377215196,0.00013824239204397105,6.368967120125302e-05,0.00012880324174945916,0.00010773916871032371,9.577947169919868e-05,0.00012889219923881547,0.0001997709032913286,0.00010446893082211099,0.00011382666633768673,0.00012760852791846784,0.0001518083815591231,7.308632448243994e-05,0.00010693248217825877,0.000140339498194639,0.00011666038149800239,0.00014904298681378997,0.00013293017211946388,0.00013046170222023442,9.960787743915845e-05,0.0001774997785038695,0.0001400114013429531,0.00012010153342140155,0.00011346907328867841,8.244097790709615e-05,9.365338721916879e-05,6.52157244178591e-05,0.00013715973903298466,8.250385408545296e-05,7.675852289705076e-05,0.00013034080303764116,0.00010236340553363476,6.825559302435989e-05,0.00017947333342118558,9.077446885019613e-05,0.00014004255253170347,0.0001578005685601379,9.736529672484138e-05,0.00019647385168163387,9.345293060807584e-05,0.0001309732939184286,0.00017429723081998123,0.00012372809764642264
1,0.00016866735202253675,0.0,6.934634639078073e-05,0.00019237815803297716,0.00017215212523104988,0.00017767908809994352,0.00011107081275231912,0.00013007999741990512,0.000154808941709614,0.00010937414872215478,0.00011879527856921657,8.924992417941923e-05,0.0001021865062350522,0.00012350065278782688,0.0001597579245647381,0.0001711326949175899,9.698798807140535e-05,6.793670921629914e-05,0.0001410990192037715,9.084440065742427e-05,0.00012221492344830564,8.535062689279577e-05,7.503533313831705e-05,0.00013338861104850058,0.00011207628691758208,0.0001106093629879545,0.00016393236811721918,9.881297457728763e-05,0.00012297161839913074,8.946158486011488e-05,0.00010563825623428777,0.00012482482263477068,0.00012056449988404249,7.923961145643764e-05,0.00011659139086308938,0.00010530938658649855,9.64748376991294e-05,6.75188350799679e-05,0.00015681042309907074,9.325108328503702e-05,8.021769098961124e-05,0.00018285223984879822,0.00013523233350975933,0.00010052218219023764,0.000129687930554809,9.01205328539894e-05,0.00010493722588517278,7.574733737917804e-05,0.00010113550526740429,0.0001573234739620096,8.387200238024376e-05,9.298221480922153e-05,9.963151025251986e-05,0.0001371237028089589,8.600839454754728e-05,0.00010949469347212648,0.00017225539771653094,0.00013086942860149754,0.00011654345185103035,0.00010142292661200179
2,9.452153150388802e-05,0.00014189511380502225,0.0,0.0001030303279126662,6.635115320109785e-05,0.00011035204475251904,7.708857908792577e-05,7.263870327715968e-05,7.798444523521993e-05,6.674363472621996e-05,6.625481225398329e-05,7.435410574295754e-05,0.00013411323647535595,0.00015903234568428532,0.00015952250685299886,5.9758840660789454e-05,0.00012333966241428942,9.624154330962269e-05,6.489174308044497e-05,0.0002004850163294932,0.0001015872060322415,0.00015759479946862755,7.082804606079281e-05,0.00010603209905756821,0.0001164572843706091,0.00014218821891451568,0.00014266741745081032,9.243649183022426e-05,9.914491872129038e-05,0.00013728645930014365,9.182185824605418e-05,0.00010678500731754188,8.951397633981921e-05,8.187611570849595e-05,8.509184319727345e-05,0.00011381413433313139,7.142277172282472e-05,0.00010262667179319248,8.458405297705032e-05,0.00012398240997421933,0.0001230673028271758,0.0001606281771757354,0.00011611984078624072,6.321133359815602e-05,0.0001621108547326815,0.00016707541593950022,0.00012212774122257367,0.00010759811750124361,0.00012242619237605275,8.41969767999312e-05,0.0001096423457601357,7.009114901909759e-05,8.96432448328114e-05,0.00011963303659675553,5.5991608037004115e-05,9.337737710264643e-05,8.806021053920347e-05,8.900799719310189e-05,0.00010062883520369876,0.00015678577305243746
3,0.00011310701668096097,0.00021517312986703827,0.00013031868822840716,0.0,9.435257833684052e-05,0.00013043918480809338,0.00012912053988002037,8.338009896833843e-05,0.00015291271239126973,0.00011272826197386927,0.00017305235424971199,7.486936054829557e-05,8.409797682599462e-05,0.00012249536353144073,0.00012895626683039621,0.00011724027905871752,0.00011626001360177509,9.82606665463888e-05,8.80568507338883e-05,9.384841545831602e-05,0.00013623276919951313,7.720187322960246e-05,8.100467274018402e-05,0.0001531574220666988,9.696205360240994e-05,8.21321435684696e-05,0.0001243771559705497,0.00018706488905195336,0.00013045240248657093,9.322987259475097e-05,9.291401542976192e-05,0.00019544651953427904,0.00010530109597933367,0.00015184393915316006,0.00013448214563832101,0.00014653417211818692,7.42874933566216e-05,7.697656085558848e-05,8.149014365040839e-05,0.00012258327276645518,0.00016892097339752372,0.00010748629880697587,9.850249306361453e-05,0.00010109726895791715,9.864899972657626e-05,9.778402753642264e-05,0.00012265795569617322,0.00014107023736524457,9.782425678298571e-05,0.00014027808007421465,7.679830205378414e-05,0.00013482581010981583,9.789198325144858e-05,0.0001114952492613667,0.00011774781037509717,8.125072373417034e-05,0.00011898859269740901,0.00018041791867067124,0.00010131924517795474,0.0001882327903156814
4,0.0002138385113048529,0.00013009760149544956,0.00011473995887809808,7.112902295028833e-05,0.0,0.0001611541242600209,8.146525252379977e-05,0.00017264332573557037,9.24749735964533e-05,0.00010862924413387378,0.00012104577791389539,0.00011345704488703752,7.27956660448455e-05,0.00014511295196269701,8.139094031215925e-05,0.00011623149856533437,0.00012037030588643573,0.00015662687419278092,0.0002012015459497542,6.81522544815182e-05,9.214744824215464e-05,0.00012078432556305851,0.00010587566846270995,0.00011522543402417518,7.737741106790201e-05,7.97959157154238e-05,0.0001192568146962644,0.00010669788293290165,0.00012342934846325837,0.00013019468850773613,6.095529061017382e-05,0.00011543010660854258,0.00015265099962703818,0.00011390764097061749,7.356504053187131e-05,0.0001399474828178276,7.375531266274536e-05,0.00012313297064376006,6.454163600144415e-05,9.601369248566219e-05,0.00014531148426738722,8.210367399446087e-05,0.00014195610532677366,0.00012128911780586185,0.0001650832413060921,0.00010182503837353782,0.00013962518143202359,0.00010084535477958622,0.00010081404036525977,0.00011246259909296516,7.343541958509466e-05,7.499355030482767e-05,9.360094552958074e-05,0.00013329589581686813,0.00014628021273106263,9.399137530141434e-05,0.0001016833109496648,7.728597985489288e-05,7.470872345672032e-05,8.076555268765397e-05
5,0.00011127288595023676,8.358841513408027e-05,6.929490268339872e-05,0.00012013263143805361,0.00013947726052226025,0.0,0.00010633809387072614,0.00014748268632038835,0.00012014207030512198,9.048716429878439e-05,0.00010815549487711941,0.00010877094093676083,9.346632004769398e-05,6.859768525665178e-05,0.0001406014154022209,0.00017492077182376054,7.591308682326463e-05,0.00013918447086692768,0.00014873976075453258,0.00012078091774978919,0.00011509419153843012,0.00011705272590550154,0.00010074881993531499,0.00016885311768356654,0.00011609941898080128,0.0001369217295728615,8.405729085040256e-05,8.964241852788727e-05,0.00012294415727569547,0.0001307175457868223,8.147016251067422e-05,0.00010458005233959254,0.00016822440434115436,9.760771924447134e-05,0.000123370820796743,0.00014131928573776957,0.00011733151560692565,0.0001210121506666592,9.191392668015968e-05,0.0001838707183424096,0.00012657830981019008,0.0001392175573209458,0.00011285203252385908,9.136329375748428e-05,0.00015636783000639885,6.747553769692728e-05,0.00018697118215255218,0.00013173148241005608,0.00016195792615221818,8.818470128388964e-05,0.0001184012746353553,0.00011453938281015205,6.983013622957128e-05,0.0001842134242139812,9.791443820054112e-05,7.542572362277423e-05,6.483627302747721e-05,0.00011151319718255116,0.00013276368990172734,0.00010379431609383377
6,0.00013667652059593714,0.00010580358798716451,5.824335182961324e-05,9.854808859197447e-05,0.00012306330614778724,0.00013447208469963642,0.0,7.426719554336568e-05,6.971469531316237e-05,9.365997112106553e-05,0.00010256352856217595,9.450521279424016e-05,6.53023774017018e-05,7.208588863889997e-05,0.00017326002709969473,9.331050238529905e-05,7.92265264704741e-05,0.00012677234782671387,6.350756010075609e-05,0.0001452394962807405,0.00012407367530062194,9.86674651720355e-05,0.00011781229550843161,5.8435360664753975e-05,0.0001344848889089724,0.00012028981000689928,8.444309695730673e-05,0.00017459256848399523,0.00012792258773299412,8.752087046140784e-05,7.195143547599416e-05,7.935205704268876e-05,7.412450012934249e-05,0.00010545534769572135,0.00010869783071382415,0.00015830414920387764,0.00012079937943274403,7.408344637218989e-05,9.756616989173987e-05,0.0001289802137371753,0.00017362194142855346,9.298566115064952e-05,8.123395412265157e-05,8.760788053476608e-05,6.416666897613274e-05,0.00010210412327243846,9.231342923044285e-05,0.00010667402677346,0.00021845226665903744,0.00010451508771294511,8.508190148780981e-05,5.518842892398312e-05,0.00014104434234198877,0.00016331681900416,9.504045013969502e-05,9.741233097013001e-05,9.038211101288227e-05,0.00012172601801931047,8.577916106377158e-05,8.962669142602941e-05
7,7.477215060248023e-05,0.00012065221035413534,9.681625827096766e-05,0.00012384014660564495,9.35200197496889e-05,8.843898563713602e-05,8.508432697327352e-05,0.0,0.00012650859606531514,0.00022657609627004153,9.439206177593849e-05,0.0001221081760122406,7.329430746286988e-05,0.00010284408245099415,9.375858972203815e-05,9.18798865489815e-05,7.832941374102639e-05,0.0001342728441131789,0.00012019237224970346,0.00013407036244534635,8.53241578263348e-05,9.551343429091447e-05,0.00011081112145924181,0.00019166055185665121,0.00020243448949930188,5.6627909822015265e-05,8.597457636515723e-05,9.332004367100417e-05,7.257729302648482e-05,7.074643938692163e-05,7.00197316398156e-05,0.00011881965205158462,0.00010605885559146974,0.00010294853862166774,0.00010641483817437093,0.00015908925049960606,9.926166904684497e-05,0.000109002126330001,9.068635882993607e-05,0.00012832809018620248,0.00010157958449798144,0.00011343625248743491,9.76429279932355e-05,7.168084391444523e-05,8.477876720089379e-05,7.075721864039911e-05,0.00021372539800599015,0.0001049589670790265,0.00011359148474954049,6.181359194443596e-05,6.642146092259829e-05,9.55980565597191e-05,0.0001357143874974778,0.0002684417021982569,0.00011960559573793177,9.024060941816111e-05,9.376357706714028e-05,7.944495266757057e-05,0.00012922346513463004,9.668614247422174e-05
8,8.559264674582571e-05,0.00010003254685706964,6.380681473653832e-05,0.00010253852033005395,9.593179636203941e-05,0.0003128470739026606,8.919190805375757e-05,0.00014151902853162893,0.0,9.037148051216342e-05,0.00010355469501767491,0.0001453414764453336,0.0001230674101545904,0.0001498015765714702,0.00017548728860288624,0.0001005487051303953,0.00010711427553750892,0.00013137279689343776,7.102392364582045e-05,0.00012194896130016575,7.22120617411355e-05,0.00013309398854297622,0.00013152808370286677,9.56718898091333e-05,0.00014779678529480946,7.58297552220822e-05,0.00011766373332624669,5.854764463144679e-05,0.00012594828339812457,0.00010555135687382663,0.00014545814558390244,9.959937772544134e-05,0.00013328458719650204,7.203571534972905e-05,0.00011996271365279361,0.0001222052845313407,7.59393742286142e-05,9.162034160852752e-05,0.00011842323849337792,6.752731767801353e-05,8.180094415027265e-05,0.00012161283660519206,0.00011717546719474889,8.43891709859937e-05,5.9247440025264154e-05,8.894556758371654e-05,0.00015563543404452785,8.716050559626123e-05,0.00015558020431921253,0.00010129780093745243,9.596378892848794e-05,8.481764609964209e-05,8.409457256299991e-05,8.282637674636648e-05,0.00012856762454374333,6.941578783347759e-05,0.00012337310933338154,0.00018149206440144872,6.641199637812257e-05,8.153120722459828e-05
9,0.000136152540333652,6.534829729247727e-05,8.198348718795036e-05,0.00015324499014242326,9.996004578285888e-05,0.00010031423305178219,0.0001461364808338919,0.00015800461351988794,8.317244957993015e-05,0.0,7.025495867123602e-05,7.804414842253967e-05,0.0001520116756843694,8.295675905240151e-05,0.00010692959268354499,0.00010946715788104099,0.00012370486803449127,8.698823551714326e-05,0.00011203640156792378,0.0001833591945081416,0.00012860202927338882,0.00014750875719655703,0.00010160657795335209,7.856854127914084e-05,0.00010998697388030423,0.00011175866161712004,8.840186690919132e-05,0.0002088664798222279,0.00013946791973795536,6.786464021127963e-05,0.00018049648157797272,0.0001944396842750186,0.00010430659086616773,7.108360385386891e-05,9.527917456594326e-05,8.002800258998632e-05,0.00010523370733940485,7.159220738476575e-05,0.00014430725005290542,0.00012247492804510219,9.439722390604285e-05,8.082778964045317e-05,6.360685568821031e-05,8.022805829433134e-05,9.262837028475511e-05,7.644634896872282e-05,7.31398705551807e-05,0.00012501363058818404,0.00017857566954985782,0.00010581746792902424,0.00010938332245539396,7.566666090559778e-05,7.344208589993841e-05,0.00011139389706577646,0.00012490424469964776,8.437878607893171e-05,9.041521752329761e-05,8.576106591932568e-05,0.000155261609672179,0.00015480331642586163
