,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59
0,0.0,9.664744411932511e-05,6.133684104535766e-05,0.00012831376937284036,0.00015354404919218093,0.00015839514788053326,7.027645185512224e-05,0.0001433266519628201,9.608150932318019e-05,0.0001228042902628453,0.00013967011405887343,5.905575974444265e-05,0.00011386681067201701,0.000113014016562507,0.00018537593889943763,8.798778242126135e-05,0.00012554258614155695,7.800539152103981e-05,0.00012462662264689167,0.00011486772181858147,0.00015369399804259003,0.0001375743275971797,0.00014997157883404354,0.00011910997145740295,6.654844278425069e-05,0.00010337056420877983,0.00013794422025970789,0.00010309528600982959,0.00011040303065345087,0.00010933851579574481,0.00011372464660188262,8.38608034814245e-05,0.00012566912238005758,0.00016766845181918048,0.0001434400478688569,0.0001607471538046873,6.723294341292025e-05,0.00017665149475267012,0.00015286171517412252,0.00010863138972936933,0.00010520919530078622,0.0001445178090127869,8.924448437108946e-05,9.652544289762956e-05,9.70424017531681e-05,0.00011069104224568464,0.00021209189538895084,0.00015600727655367511,0.00021588940115252657,8.587476906670116e-05,0.00013657729565126468,8.925532519662134e-05,8.74715523320132e-05,9.07297824165868e-05,9.6020539158667e-05,0.00014675984359702356,0.0001404401512979903,0.0001373293073152792,0.00019459771129231776,7.976696039265629e-05
1,0.00011880174295601289,0.0,0.00011645603506291486,0.00014605278748908656,0.00012104364845493717,0.00018054921696979522,0.00010120434428849882,6.613850013147433e-05,0.00014467465644173616,0.0001275829596339463,9.283626948066413e-05,9.06356948534375e-05,7.495824391780797e-05,6.712729757279114e-05,0.00011264486037159877,0.00018723285598298668,9.213755180896904e-05,0.00012122482187569221,0.00013826214979897598,9.469558637009378e-05,0.00014787348405886314,0.00010973066459795193,7.061424540303803e-05,9.738325628599109e-05,9.381177828340937e-05,8.682915885331203e-05,0.00014444288575906491,0.00010213811262222717,9.65057731186221e-05,7.638850078416784e-05,9.328498249364088e-05,7.259709154388057e-05,9.191277893864572e-05,0.0001377059195775382,8.046034283970339e-05,0.0001360091197771207,0.0001594873231375828,6.726883784712797e-05,0.00013360235181054383,0.00021571493629549138,0.00013112309003134354,0.00010897950942549323,0.00010732738337094096,5.891857909412179e-05,0.00013714930029672793,9.601566612895425e-05,0.00014374369617875854,0.00015323487805100043,8.072057191074546e-05,7.934146050019971e-05,5.983782678417482e-05,9.814832729391477e-05,0.00013090152003245994,0.00010557747883610379,8.814296223198254e-05,9.686595034782778e-05,0.00013530545415368892,0.00012178180533572295,8.306591525351994e-05,0.00017209118112234103
2,0.00019634493291141589,0.00011138783779042359,0.0,9.961430809978075e-05,9.733647535079897e-05,0.00010925672792268414,6.700612769711594e-05,0.0001360198258546871,0.00013780939371166225,0.00017199525571073878,7.185256124383614e-05,9.148160635349609e-05,0.0001755014640970464,6.671243448213818e-05,0.00015401249381833483,8.99782776001122e-05,8.685821819610757e-05,7.147861003501066e-05,8.613594424320515e-05,9.183626673485964e-05,8.995250193964319e-05,0.00022464384510414312,0.00017110939321660727,0.00015714200702441903,0.0001730121025193791,0.00010127380905783783,0.00019143676593477395,7.522869203448369e-05,9.282379726190529e-05,0.0001256268753497292,9.792672357301964e-05,0.00010295351462597042,0.00010443844835707286,0.00011723039575301443,0.00010570548479422633,0.0001616603060843251,7.575625071625175e-05,8.528615874486758e-05,0.0001399440250555351,8.72396579119608e-05,0.00016434196809556433,0.00010442457499603435,0.00012683868726819393,0.00011235058769876343,0.0001490724299022219,0.00011750568699338416,0.0001532229223004926,0.00015206718577806018,0.00012062267537762402,9.216353287626033e-05,0.00013745174796098093,9.808729243342835e-05,0.00014385107438377606,0.00015402894904276463,0.0001115943979991989,7.349406328554999e-05,6.130365966957544e-05,7.926508884269676e-05,0.00015422278565480673,9.374442511571004e-05
3,0.0001955319749872198,0.00016718110980405192,5.816505209585059e-05,0.0,9.856543976940094e-05,0.0001425001995789769,0.00010521412846954643,0.00012369954308932485,7.69857384521022e-05,0.00011627351695248343,8.101362693547472e-05,0.00012105478502891847,0.00015227358261772446,9.270986786098433e-05,0.00011220815930998807,6.509279856204442e-05,9.239811733983978e-05,0.0001654437323042943,0.0001293140828722701,9.912276510834633e-05,6.942985895254404e-05,0.00011889764423710161,9.729529497614573e-05,0.00019077423648949864,9.063074387628554e-05,8.653934191882872e-05,0.0001685167183258156,6.897357410080961e-05,6.179648570558875e-05,0.00022725805865299905,9.935429583010058e-05,0.00010033753572711738,0.0001189954747914656,9.83643190444609e-05,8.429687046416606e-05,0.0001297718731570402,9.711716040667404e-05,0.00015146954430029754,8.249074930636608e-05,0.00016077560343791196,0.00019068804978802814,0.0001351761219055515,5.836064656258711e-05,8.886578849934481e-05,0.00010954325521329814,0.00010511454445525003,7.71582224651317e-05,0.00011975631295875675,0.0001440256287496952,0.0001371026486067373,0.00010737941942622726,8.3320237459453e-05,6.546690658956462e-05,0.00011871797809263253,7.293052593766632e-05,0.00014131674630725268,9.798001851525334e-05,0.00012006095093506183,0.00013299743685148051,0.00017507004933123185
4,8.091339402376124e-05,9.804326868305211e-05,7.750401059506922e-05,0.00013980233574532533,0.0,0.00011534977995311153,0.00011076890047912546,0.00010754935784832969,0.00013852590116388575,0.000137031078896394,0.0001411345256600419,9.220957225319897e-05,9.448266215090586e-05,0.00015773424297260772,8.287959251480888e-05,0.00019571626751299778,0.00010278146945987171,7.459365511314183e-05,0.00010832150400499721,0.00012921876314711818,9.459882753874523e-05,0.00016617967118210094,9.899469612834432e-05,0.00011831411243216427,0.0001261707056924285,6.821809021576772e-05,0.00016699864369179156,7.761143716255388e-05,7.213752858176678e-05,0.00011405285423174919,7.803678443967733e-05,0.0001202536584052004,0.0001353741978534929,0.0001248909605701012,7.81614816834188e-05,0.00016712546255836383,9.568568072623729e-05,9.691856668801353e-05,0.0001411666431895958,6.465994704972742e-05,0.0001555001103743199,9.500905396250566e-05,7.769616544957315e-05,7.18033432616105e-05,0.00011573943055318163,0.00011229559229642669,0.00012019872237620339,8.317893123093967e-05,0.00018969731165140958,0.00015510634320183326,9.216585796969568e-05,0.0001007451259742797,7.470348447381007e-05,0.00016049459463228843,8.585365554950733e-05,9.266311735518433e-05,0.00013286727170492231,8.153002898477381e-05,9.452039088238279e-05,0.00013947273297924622
5,0.00010540990974947562,0.0001605349815317402,8.872138775018575e-05,6.306282342796287e-05,8.14857237772558e-05,0.0,0.00023980428815938655,6.793287498954084e-05,0.0001684246027857378,8.095394063192982e-05,0.00012794784970380932,0.00012050952365439874,0.00010675041486806535,0.0001075609828080625,0.00011742932235740858,0.00012252838314906887,9.710107319732096e-05,9.43743178804213e-05,7.213687956664273e-05,9.325354965863756e-05,0.00010071155448384288,0.00017257129813659205,0.00010304788261808001,0.0001497751384340158,0.0001825100045286901,0.00012379045309979117,8.515124629606292e-05,9.847889001228951e-05,7.139443044637225e-05,0.00012658350949144647,0.00010942089517343036,0.0001381406755106415,0.00013806958956195679,0.00011185833336829982,0.00012776828651134023,0.0001578383775556375,0.0001467936922261468,0.00010696106642667118,0.0001520905823915017,6.885998670288353e-05,0.00016629984963981165,0.0001126189845115009,7.385425397153835e-05,8.599390582264462e-05,0.00011460713720198512,0.00011675282114140286,8.4970576961626e-05,0.00015289957133305258,0.0001056253024600995,8.051417136955686e-05,0.00019314666960653043,9.492319017373176e-05,7.140943983936372e-05,8.60363644536157e-05,8.790638774235802e-05,0.00014461419320423144,6.627843547964816e-05,9.820075158315441e-05,0.00012074312214950142,0.0001975656297217195
6,7.601001260983299e-05,8.7997297644062e-05,5.696117754115057e-05,9.718306070367629e-05,9.578970933485117e-05,0.00018732968131028892,0.0,0.0001337520997609657,0.00010656105323683669,6.669656750751568e-05,6.140664375368887e-05,0.00018656245355684582,8.66993201365775e-05,9.83643659278358e-05,8.4951127690863e-05,0.00012828856233162658,9.985443590608416e-05,6.60685744228218e-05,9.284943114350354e-05,0.0001458069256170713,0.00010948620735490834,9.238992828640496e-05,0.00012403262410021248,7.839855413579342e-05,9.003004744895751e-05,0.00011924299602056356,7.900279005480787e-05,0.00010962566333548265,0.0001171525094913143,9.371329999018969e-05,9.74697408974067e-05,0.00013856836274835711,8.008360131087072e-05,0.00010225738523447345,0.00012509524689622293,0.0001275370148232211,6.133376546471386e-05,6.57003494783403e-05,9.662808088644386e-05,0.0001232994510557885,0.00019351330119028176,0.0001363572367172588,7.504918094356378e-05,7.834770885102294e-05,0.00013736562351877906,0.0001177224843207698,9.79910916827181e-05,7.335202941833254e-05,0.00011127689501414394,9.092284852084027e-05,8.00230125003559e-05,0.00013492074682834034,8.090189168302168e-05,0.0001833479023943748,6.279323170998343e-05,0.00010408981314477943,5.91772022084474e-05,0.0001168736514947564,0.00011327943833691152,0.00019372544395921743
7,0.0001868667683252678,5.884611501274207e-05,0.00010355436514685561,0.00011276409947940795,7.977309082406963e-05,9.384813477082567e-05,9.232050515815028e-05,0.0,8.985974200619764e-05,9.788687032309525e-05,8.93516149046668e-05,7.345987167902858e-05,6.074749577526113e-05,0.00021556434066661814,0.00010957228239744817,5.505154873539815e-05,0.00014573434763868686,8.142867752152136e-05,8.82138654487106e-05,0.00010539171034093091,0.00010759967893503934,0.00013096872314449862,8.444567471075762e-05,9.941544620388334e-05,0.00015254065485378917,8.908572689320222e-05,8.866383907091286e-05,6.583412381809996e-05,0.00017229410160169003,0.0001390036915974761,9.496592126038544e-05,7.37687452805172e-05,0.00014827287332342637,7.150317696078584e-05,0.00010667972513881267,0.00013067437145770276,0.00011881774457642167,7.602084128947849e-05,0.00010136569749391354,7.975325198139759e-05,0.00010183580585165413,0.00012873523744164118,0.00011893649156785967,0.00012509221980877935,0.00010966015843911312,0.00012194915850618002,7.258762602914312e-05,0.00010058423139178526,0.00011080622864780255,8.391719726325178e-05,0.00015597669058484227,0.0001255003506801087,0.00019215535568147842,0.00011199897666056725,5.943524306964196e-05,0.00012701455300308538,6.909967600024922e-05,0.00017236422067681262,6.855322737091882e-05,0.00011059486421781608
8,0.0001112396575223136,0.00011276579174153007,9.894518990967839e-05,8.745715773405764e-05,0.00014906611101179782,9.7580448699262e-05,0.00012280845171487164,0.00016337870996309116,0.0,0.00010136669034971613,0.00012093254959399263,8.727146595063968e-05,6.047716653842673e-05,0.00012306513250713122,0.00011445987538698173,0.00013096287214601148,0.00012123102142116946,7.426071496779154e-05,6.96221148389053e-05,6.555148167960101e-05,7.634122196619176e-05,0.00013701144095528564,0.00011141988575179969,9.41127084624451e-05,7.900576861226057e-05,6.735923872520713e-05,7.203883226232934e-05,0.00010673521982720183,7.78903297299168e-05,0.00011391714426203937,0.00010938886603624431,9.160156566784116e-05,9.99975722284045e-05,0.00010160488932986173,7.943734448101319e-05,0.00011029303351857665,0.00012996543491381612,7.768197857802614e-05,0.00014633934266485002,9.373474143821621e-05,0.0001387012507571266,0.00012382985009185975,0.00010412425796742232,9.597644228890779e-05,0.0001325427963079938,6.926532431897584e-05,0.00012411210245072166,7.424077977165153e-05,7.47898974336349e-05,0.00010327141329648756,0.00012841843192642894,9.8406890884615e-05,0.00010786970892548435,0.00019276059899787275,0.00012457788013181477,0.0001620707764734594,0.00010280685031031086,6.563916340497083e-05,8.586691614803379e-05,8.117232392719135e-05
9,0.00010581915413907395,7.597743844999136e-05,7.712217701271216e-05,7.893148374241546e-05,6.77402721819438e-05,0.00012525195571816804,8.439213094770926e-05,9.206910100494215e-05,0.00013395267040194086,0.0,0.00013053132021700035,0.00013280030827969336,0.00012950004263777857,7.461193334293165e-05,0.00016712018948832904,8.08224086206916e-05,9.1749308034011e-05,8.441155049565973e-05,7.553559814335099e-05,0.0001293863029063478,8.562083617018334e-05,0.00022566470775384556,9.669653923945449e-05,0.00011449574149126086,0.00012896023809078337,9.278734960934532e-05,0.00011737394958372056,6.083829181429213e-05,6.391989152302138e-05,7.285003743290852e-05,7.817132418101539e-05,0.0001989484779408463,0.00015856637293383536,0.00011711633013677902,0.00015805723514301077,0.00010393549799943402,0.0001199482217251699,0.00012439479703773432,0.00012920815343594785,8.942796403817901e-05,8.533509110572565e-05,9.828399936424622e-05,8.771770540474937e-05,6.132398666287516e-05,0.000140716766285899,6.494024229564049e-05,8.136069286521586e-05,0.00014626310996080586,0.00010741115488083668,8.841608827492986e-05,6.645655066555054e-05,7.277274272076254e-05,0.0001035136813981742,8.650200052467997e-05,8.73008380910173e-05,0.0001266586635224687,9.246079192684399e-05,0.00019853368455991868,0.0001490695503855092,0.00018450687908085547
